# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	44000	00	18	1679
31	44000	00	19	1739
31	44000	00	20	1679
31	44000	00	21	1648
31	44000	00	22	1665
31	44000	00	23	1665
31	44000	00	24	1709
31	44000	00	25	1722
31	44000	00	26	1666
31	44000	00	27	1698
31	44000	00	28	1645
31	44000	00	29	1688
31	44000	00	30	1671
31	44000	10	31	1689
31	44000	00	0	1677
31	44000	00	1	1694
31	44000	00	2	1632
31	44000	00	3	1660
31	44000	00	4	1685
31	44000	00	5	1677
31	44000	00	6	1677
31	44000	00	7	1702
31	44000	00	8	1642
31	44000	00	9	1640
31	44000	00	10	1714
31	44000	00	11	1641
31	44000	00	12	1611
31	44000	00	13	1711
31	44000	00	14	1645
31	44000	00	15	1690
31	44000	00	16	1636
31	44000	00	17	1658
31	44000	00	18	1681
31	44000	00	19	1738
31	44000	00	20	1677
31	44000	00	21	1650
31	44000	00	22	1663
31	44000	00	23	1666
31	44000	00	24	1713
31	44000	00	25	1725
31	44000	00	26	1664
31	44000	00	27	1698
31	44000	00	28	1644
31	44000	00	29	1690
31	44000	00	30	1671
31	44000	10	31	1691
31	44000	00	0	1674
31	44000	00	1	1697
31	44000	00	2	1634
31	44000	00	3	1657
31	44000	00	4	1687
31	44000	00	5	1674
31	44000	00	6	1680
31	44000	00	7	1701
31	44000	00	8	1637
31	44000	00	9	1644
31	44000	00	10	1710
31	44000	00	11	1637
31	44000	00	12	1611
31	44000	00	13	1711
31	44000	00	14	1642
31	44000	00	15	1693
31	44000	00	16	1637
31	44000	00	17	1658
31	44000	00	18	1682
31	44000	00	19	1741
31	44000	00	20	1685
31	44000	00	21	1650
31	44000	00	22	1665
31	44000	00	23	1664
31	44000	00	24	1714
31	44000	00	25	1725
31	44000	00	26	1666
31	44000	00	27	1702
31	44000	00	28	1646
31	44000	00	29	1693
31	44000	00	30	1671
31	44000	10	31	1694
31	44000	00	0	1678
31	44000	00	1	1691
31	44000	00	2	1633
31	44000	00	3	1659
31	44000	00	4	1686
31	44000	00	5	1676
31	44000	00	6	1677
31	44000	00	7	1700
31	44000	00	8	1639
31	44000	00	9	1637
31	44000	00	10	1709
31	44000	00	11	1636
31	44000	00	12	1611
31	44000	00	13	1710
31	44000	00	14	1641
31	44000	00	15	1683
31	44000	00	16	1637
31	44000	00	17	1657
31	44000	00	18	1682
31	44000	00	19	1737
31	44000	00	20	1678
31	44000	00	21	1650
31	44000	00	22	1662
31	44000	00	23	1661
31	44000	00	24	1713
31	44000	00	25	1723
31	44000	00	26	1667
31	44000	00	27	1701
31	44000	00	28	1647
31	44000	00	29	1689
31	44000	00	30	1669
31	44000	10	31	1690
31	44000	00	0	1676
31	44000	00	1	1693
31	44000	00	2	1634
31	44000	00	3	1659
31	44000	00	4	1684
31	44000	00	5	1676
31	44000	00	6	1674
31	44000	00	7	1700
31	44000	00	8	1642
31	44000	00	9	1642
31	44000	00	10	1711
31	44000	00	11	1642
31	44000	00	12	1615
31	44000	00	13	1714
31	44000	00	14	1647
31	44000	00	15	1693
31	44000	00	16	1637
31	44000	00	17	1657
31	44000	00	18	1682
31	44000	00	19	1738
31	44000	00	20	1679
31	44000	00	21	1650
31	44000	00	22	1665
31	44000	00	23	1662
31	44000	00	24	1714
31	44000	00	25	1726
31	44000	00	26	1666
31	44000	00	27	1703
31	44000	00	28	1642
31	44000	00	29	1691
31	44000	00	30	1669
31	44000	10	31	1691
31	44000	00	0	1678
31	44000	00	1	1694
31	44000	00	2	1631
31	44000	00	3	1659
31	44000	00	4	1687
31	44000	00	5	1675
31	44000	00	6	1675
31	44000	00	7	1697
31	44000	00	8	1641
31	44000	00	9	1642
31	44000	00	10	1710
31	44000	00	11	1639
31	44000	00	12	1611
31	44000	00	13	1711
31	44000	00	14	1645
31	44000	00	15	1687
31	44000	00	16	1640
31	44000	00	17	1658
31	44000	00	18	1682
31	44000	00	19	1739
31	44000	00	20	1678
31	44000	00	21	1649
31	44000	00	22	1664
31	44000	00	23	1665
31	44000	00	24	1714
31	44000	00	25	1723
31	44000	00	26	1667
31	44000	00	27	1702
31	44000	00	28	1643
31	44000	00	29	1690
31	44000	00	30	1669
31	44000	10	31	1694
31	44000	00	0	1675
31	44000	00	1	1691
31	44000	00	2	1636
31	44000	00	3	1657
31	44000	00	4	1683
31	44000	00	5	1674
31	44000	00	6	1678
31	44000	00	7	1698
31	44000	00	8	1642
31	44000	00	9	1642
31	44000	00	10	1710
31	44000	00	11	1642
31	44000	00	12	1613
31	44000	00	13	1716
31	44000	00	14	1646
31	44000	00	15	1693
31	44000	00	16	1636
31	44000	00	17	1655
31	44000	00	18	1681
31	44000	00	19	1738
31	44000	00	20	1678
31	44000	00	21	1650
31	44000	00	22	1659
31	44000	00	23	1666
31	44000	00	24	1709
31	44000	00	25	1721
31	44000	00	26	1665
31	44000	00	27	1700
31	44000	00	28	1647
31	44000	00	29	1690
31	44000	00	30	1668
31	44000	10	31	1690
31	44000	00	0	1674
31	44000	00	1	1693
31	44000	00	2	1634
31	44000	00	3	1658
31	44000	00	4	1687
31	44000	00	5	1674
31	44000	00	6	1677
31	44000	00	7	1701
31	44000	00	8	1638
31	44000	00	9	1641
31	44000	00	10	1710
31	44000	00	11	1638
31	44000	00	12	1611
31	44000	00	13	1711
31	44000	00	14	1644
31	44000	00	15	1689
31	44000	00	16	1636
31	44000	00	17	1657
31	44000	00	18	1682
31	44000	00	19	1741
31	44000	00	20	1679
31	44000	00	21	1651
31	44000	00	22	1661
31	44000	00	23	1666
31	44000	00	24	1710
31	44000	00	25	1723
31	44000	00	26	1666
31	44000	00	27	1701
31	44000	00	28	1645
31	44000	00	29	1689
31	44000	00	30	1668
31	44000	10	31	1691
31	44000	00	0	1677
31	44000	00	1	1694
31	44000	00	2	1633
31	44000	00	3	1661
31	44000	00	4	1687
31	44000	00	5	1673
31	44000	00	6	1675
31	44000	00	7	1699
31	44000	00	8	1637
31	44000	00	9	1641
31	44000	00	10	1711
31	44000	00	11	1638
31	44000	00	12	1610
31	44000	00	13	1712
31	44000	00	14	1644
31	44000	00	15	1689
31	44000	00	16	1639
31	44000	00	17	1658
31	44000	00	18	1685
31	44000	00	19	1739
31	44000	00	20	1682
31	44000	00	21	1650
31	44000	00	22	1663
31	44000	00	23	1668
31	44000	00	24	1711
31	44000	00	25	1725
31	44000	00	26	1669
31	44000	00	27	1702
31	44000	00	28	1645
31	44000	00	29	1693
31	44000	00	30	1668
31	44000	10	31	1692
31	44000	00	0	1674
31	44000	00	1	1695
31	44000	00	2	1632
31	44000	00	3	1658
31	44000	00	4	1685
31	44000	00	5	1670
31	44000	00	6	1677
31	44000	00	7	1698
31	44000	00	8	1636
31	44000	00	9	1637
31	44000	00	10	1711
31	44000	00	11	1637
31	44000	00	12	1606
31	44000	00	13	1707
31	44000	00	14	1643
31	44000	00	15	1686
31	44000	00	16	1634
31	44000	00	17	1658
31	44000	00	18	1680
31	44000	00	19	1738
31	44000	00	20	1681
31	44000	00	21	1650
31	44000	00	22	1663
31	44000	00	23	1666
31	44000	00	24	1711
31	44000	00	25	1723
31	44000	00	26	1666
31	44000	00	27	1700
31	44000	00	28	1643
31	44000	00	29	1690
31	44000	00	30	1671
31	44000	10	31	1688
31	44000	00	0	1677
31	44000	00	1	1695
31	44000	00	2	1632
31	44000	00	3	1658
31	44000	00	4	1685
31	44000	00	5	1673
31	44000	00	6	1675
31	44000	00	7	1698
31	44000	00	8	1633
31	44000	00	9	1639
31	44000	00	10	1707
31	44000	00	11	1637
31	44000	00	12	1610
31	44000	00	13	1709
31	44000	00	14	1640
31	44000	00	15	1686
31	44000	00	16	1638
31	44000	00	17	1658
31	44000	00	18	1677
31	44000	00	19	1738
31	44000	00	20	1678
31	44000	00	21	1649
31	44000	00	22	1660
31	44000	00	23	1666
31	44000	00	24	1710
31	44000	00	25	1722
31	44000	00	26	1665
31	44000	00	27	1700
31	44000	00	28	1645
31	44000	00	29	1691
31	44000	00	30	1671
31	44000	10	31	1690
31	44000	00	0	1675
31	44000	00	1	1693
31	44000	00	2	1633
31	44000	00	3	1658
31	44000	00	4	1685
31	44000	00	5	1674
31	44000	00	6	1676
31	44000	00	7	1702
31	44000	00	8	1641
31	44000	00	9	1643
31	44000	00	10	1710
31	44000	00	11	1642
31	44000	00	12	1611
31	44000	00	13	1714
31	44000	00	14	1646
31	44000	00	15	1687
31	44000	00	16	1636
31	44000	00	17	1659
31	44000	00	18	1680
31	44000	00	19	1737
31	44000	00	20	1677
31	44000	00	21	1651
31	44000	00	22	1664
31	44000	00	23	1662
31	44000	00	24	1713
31	44000	00	25	1725
31	44000	00	26	1667
31	44000	00	27	1698
31	44000	00	28	1647
31	44000	00	29	1689
31	44000	00	30	1672
31	44000	10	31	1689
31	44000	00	0	1677
31	44000	00	1	1694
31	44000	00	2	1636
31	44000	00	3	1659
31	44000	00	4	1685
31	44000	00	5	1677
31	44000	00	6	1678
31	44000	00	7	1701
31	44000	00	8	1636
31	44000	00	9	1641
31	44000	00	10	1710
31	44000	00	11	1637
31	44000	00	12	1609
31	44000	00	13	1707
31	44000	00	14	1641
31	44000	00	15	1687
31	44000	00	16	1637
31	44000	00	17	1659
31	44000	00	18	1684
31	44000	00	19	1741
31	44000	00	20	1682
31	44000	00	21	1653
31	44000	00	22	1665
31	44000	00	23	1667
31	44000	00	24	1714
31	44000	00	25	1722
31	44000	00	26	1669
31	44000	00	27	1701
31	44000	00	28	1646
31	44000	00	29	1693
31	44000	00	30	1672
31	44000	10	31	1695
31	44000	00	0	1674
31	44000	00	1	1694
31	44000	00	2	1633
31	44000	00	3	1658
31	44000	00	4	1687
31	44000	00	5	1673
31	44000	00	6	1675
31	44000	00	7	1700
31	44000	00	8	1639
31	44000	00	9	1640
31	44000	00	10	1713
31	44000	00	11	1636
31	44000	00	12	1610
31	44000	00	13	1708
31	44000	00	14	1642
31	44000	00	15	1687
31	44000	00	16	1635
31	44000	00	17	1657
31	44000	00	18	1681
31	44000	00	19	1737
31	44000	00	20	1677
31	44000	00	21	1648
31	44000	00	22	1661
31	44000	00	23	1662
31	44000	00	24	1710
31	44000	00	25	1724
31	44000	00	26	1666
31	44000	00	27	1702
31	44000	00	28	1646
31	44000	00	29	1690
31	44000	00	30	1668
31	44000	10	31	1691
31	44000	00	0	1674
31	44000	00	1	1693
31	44000	00	2	1634
31	44000	00	3	1663
31	44000	00	4	1688
31	44000	00	5	1677
31	44000	00	6	1676
31	44000	00	7	1701
31	44000	00	8	1636
31	44000	00	9	1645
31	44000	00	10	1709
31	44000	00	11	1644
31	44000	00	12	1611
31	44000	00	13	1714
31	44000	00	14	1645
31	44000	00	15	1689
31	44000	00	16	1636
31	44000	00	17	1657
31	44000	00	18	1681
31	44000	00	19	1738
31	44000	00	20	1680
31	44000	00	21	1652
31	44000	00	22	1664
31	44000	00	23	1664
31	44000	00	24	1716
31	44000	00	25	1721
31	44000	00	26	1666
31	44000	00	27	1700
31	44000	00	28	1646
31	44000	00	29	1694
31	44000	00	30	1671
31	44000	10	31	1688
31	44000	00	0	1675
31	44000	00	1	1693
31	44000	00	2	1631
31	44000	00	3	1658
31	44000	00	4	1686
31	44000	00	5	1671
31	44000	00	6	1673
31	44000	00	7	1697
31	44000	00	8	1640
31	44000	00	9	1641
31	44000	00	10	1711
31	44000	00	11	1640
31	44000	00	12	1613
31	44000	00	13	1714
31	44000	00	14	1646
31	44000	00	15	1690
31	44000	00	16	1634
31	44000	00	17	1653
31	44000	00	18	1678
31	44000	00	19	1738
31	44000	00	20	1676
31	44000	00	21	1645
31	44000	00	22	1660
31	44000	00	23	1661
31	44000	00	24	1711
31	44000	00	25	1719
31	44000	00	26	1666
31	44000	00	27	1700
31	44000	00	28	1642
31	44000	00	29	1689
31	44000	00	30	1668
31	44000	10	31	1690
31	44000	00	0	1677
31	44000	00	1	1693
31	44000	00	2	1634
31	44000	00	3	1661
31	44000	00	4	1687
31	44000	00	5	1675
31	44000	00	6	1678
31	44000	00	7	1701
31	44000	00	8	1637
31	44000	00	9	1641
31	44000	00	10	1709
31	44000	00	11	1637
31	44000	00	12	1609
31	44000	00	13	1710
31	44000	00	14	1641
31	44000	00	15	1690
31	44000	00	16	1637
31	44000	00	17	1658
31	44000	00	18	1682
31	44000	00	19	1739
31	44000	00	20	1677
31	44000	00	21	1649
31	44000	00	22	1664
31	44000	00	23	1665
31	44000	00	24	1711
31	44000	00	25	1724
31	44000	00	26	1666
31	44000	00	27	1705
31	44000	00	28	1646
31	44000	00	29	1693
31	44000	00	30	1669
31	44000	10	31	1691
31	44000	00	0	1676
31	44000	00	1	1696
31	44000	00	2	1631
31	44000	00	3	1657
31	44000	00	4	1685
31	44000	00	5	1671
31	44000	00	6	1676
31	44000	00	7	1698
31	44000	00	8	1635
31	44000	00	9	1639
31	44000	00	10	1710
31	44000	00	11	1637
31	44000	00	12	1608
31	44000	00	13	1707
31	44000	00	14	1640
31	44000	00	15	1685
31	44000	00	16	1638
31	44000	00	17	1657
31	44000	00	18	1682
31	44000	00	19	1739
31	44000	00	20	1681
31	44000	00	21	1648
31	44000	00	22	1662
31	44000	00	23	1661
31	44000	00	24	1712
31	44000	00	25	1724
31	44000	00	26	1666
31	44000	00	27	1697
31	44000	00	28	1645
31	44000	00	29	1692
31	44000	00	30	1666
31	44000	10	31	1690
31	44000	00	0	1676
31	44000	00	1	1694
31	44000	00	2	1634
31	44000	00	3	1659
31	44000	00	4	1687
31	44000	00	5	1673
31	44000	00	6	1675
31	44000	00	7	1700
31	44000	00	8	1637
31	44000	00	9	1639
31	44000	00	10	1708
31	44000	00	11	1639
31	44000	00	12	1610
31	44000	00	13	1707
31	44000	00	14	1639
31	44000	00	15	1686
31	44000	00	16	1637
31	44000	00	17	1656
31	44000	00	18	1679
31	44000	00	19	1740
31	44000	00	20	1679
31	44000	00	21	1651
31	44000	00	22	1665
31	44000	00	23	1662
31	44000	00	24	1714
31	44000	00	25	1723
31	44000	00	26	1667
31	44000	00	27	1703
31	44000	00	28	1643
31	44000	00	29	1689
31	44000	00	30	1670
31	44000	10	31	1692
31	44000	00	0	1678
31	44000	00	1	1695
31	44000	00	2	1633
31	44000	00	3	1658
31	44000	00	4	1686
31	44000	00	5	1674
31	44000	00	6	1678
31	44000	00	7	1701
31	44000	00	8	1643
31	44000	00	9	1641
31	44000	00	10	1712
31	44000	00	11	1639
31	44000	00	12	1612
31	44000	00	13	1711
31	44000	00	14	1647
31	44000	00	15	1691
31	44000	00	16	1637
31	44000	00	17	1660
31	44000	00	18	1682
31	44000	00	19	1739
31	44000	00	20	1682
31	44000	00	21	1652
31	44000	00	22	1665
31	44000	00	23	1666
31	44000	00	24	1716
31	44000	00	25	1726
31	44000	00	26	1668
31	44000	00	27	1702
31	44000	00	28	1647
31	44000	00	29	1694
31	44000	00	30	1670
31	44000	10	31	1690
31	44000	00	0	1677
31	44000	00	1	1693
31	44000	00	2	1630
31	44000	00	3	1658
31	44000	00	4	1687
31	44000	00	5	1673
31	44000	00	6	1678
31	44000	00	7	1699
31	44000	00	8	1639
31	44000	00	9	1636
31	44000	00	10	1705
31	44000	00	11	1634
31	44000	00	12	1608
31	44000	00	13	1708
31	44000	00	14	1641
31	44000	00	15	1685
31	44000	00	16	1634
31	44000	00	17	1659
31	44000	00	18	1678
31	44000	00	19	1739
31	44000	00	20	1678
31	44000	00	21	1645
31	44000	00	22	1659
31	44000	00	23	1664
31	44000	00	24	1711
31	44000	00	25	1722
31	44000	00	26	1661
31	44000	00	27	1700
31	44000	00	28	1645
31	44000	00	29	1689
31	44000	00	30	1668
31	44000	10	31	1691
31	44000	00	0	1677
31	44000	00	1	1695
31	44000	00	2	1634
31	44000	00	3	1658
31	44000	00	4	1687
31	44000	00	5	1676
31	44000	00	6	1678
31	44000	00	7	1700
31	44000	00	8	1637
31	44000	00	9	1640
31	44000	00	10	1710
31	44000	00	11	1638
31	44000	00	12	1610
31	44000	00	13	1709
31	44000	00	14	1641
31	44000	00	15	1686
31	44000	00	16	1637
31	44000	00	17	1657
31	44000	00	18	1680
31	44000	00	19	1741
31	44000	00	20	1677
31	44000	00	21	1647
31	44000	00	22	1665
31	44000	00	23	1662
31	44000	00	24	1716
31	44000	00	25	1725
31	44000	00	26	1666
31	44000	00	27	1700
31	44000	00	28	1644
31	44000	00	29	1689
31	44000	00	30	1668
31	44000	10	31	1690
31	44000	00	0	1677
31	44000	00	1	1693
31	44000	00	2	1633
31	44000	00	3	1660
31	44000	00	4	1685
31	44000	00	5	1676
31	44000	00	6	1676
31	44000	00	7	1702
31	44000	00	8	1639
31	44000	00	9	1642
31	44000	00	10	1711
31	44000	00	11	1638
31	44000	00	12	1612
31	44000	00	13	1713
31	44000	00	14	1646
31	44000	00	15	1689
31	44000	00	16	1638
31	44000	00	17	1658
31	44000	00	18	1681
31	44000	00	19	1741
31	44000	00	20	1682
31	44000	00	21	1650
31	44000	00	22	1666
31	44000	00	23	1664
31	44000	00	24	1716
31	44000	00	25	1723
31	44000	00	26	1667
31	44000	00	27	1701
31	44000	00	28	1647
31	44000	00	29	1691
31	44000	00	30	1670
31	44000	10	31	1689
31	44000	00	0	1677
31	44000	00	1	1695
31	44000	00	2	1632
31	44000	00	3	1658
31	44000	00	4	1688
31	44000	00	5	1675
31	44000	00	6	1679
31	44000	00	7	1698
31	44000	00	8	1639
31	44000	00	9	1640
31	44000	00	10	1709
31	44000	00	11	1639
31	44000	00	12	1614
31	44000	00	13	1710
31	44000	00	14	1642
31	44000	00	15	1686
31	44000	00	16	1637
31	44000	00	17	1660
31	44000	00	18	1681
31	44000	00	19	1741
31	44000	00	20	1680
31	44000	00	21	1648
31	44000	00	22	1666
31	44000	00	23	1666
31	44000	00	24	1711
31	44000	00	25	1724
31	44000	00	26	1668
31	44000	00	27	1701
31	44000	00	28	1647
31	44000	00	29	1691
31	44000	00	30	1672
31	44000	10	31	1693
31	44000	00	0	1675
31	44000	00	1	1696
31	44000	00	2	1634
31	44000	00	3	1657
31	44000	00	4	1685
31	44000	00	5	1677
31	44000	00	6	1675
31	44000	00	7	1701
31	44000	00	8	1638
31	44000	00	9	1643
31	44000	00	10	1709
31	44000	00	11	1643
31	44000	00	12	1612
31	44000	00	13	1711
31	44000	00	14	1645
31	44000	00	15	1687
31	44000	00	16	1636
31	44000	00	17	1655
31	44000	00	18	1678
31	44000	00	19	1739
31	44000	00	20	1680
31	44000	00	21	1650
31	44000	00	22	1662
31	44000	00	23	1664
31	44000	00	24	1711
31	44000	00	25	1719
31	44000	00	26	1666
31	44000	00	27	1700
31	44000	00	28	1645
31	44000	00	29	1690
31	44000	00	30	1669
31	44000	10	31	1691
31	44000	00	0	1674
31	44000	00	1	1695
31	44000	00	2	1633
31	44000	00	3	1658
31	44000	00	4	1687
31	44000	00	5	1674
31	44000	00	6	1675
31	44000	00	7	1700
31	44000	00	8	1634
31	44000	00	9	1640
31	44000	00	10	1709
31	44000	00	11	1634
31	44000	00	12	1609
31	44000	00	13	1707
31	44000	00	14	1642
31	44000	00	15	1688
31	44000	00	16	1638
31	44000	00	17	1659
31	44000	00	18	1681
31	44000	00	19	1741
31	44000	00	20	1681
31	44000	00	21	1650
31	44000	00	22	1666
31	44000	00	23	1666
31	44000	00	24	1713
31	44000	00	25	1725
31	44000	00	26	1668
31	44000	00	27	1701
31	44000	00	28	1645
31	44000	00	29	1689
31	44000	00	30	1671
31	44000	10	31	1689
31	44000	00	0	1677
31	44000	00	1	1695
31	44000	00	2	1633
31	44000	00	3	1660
31	44000	00	4	1686
31	44000	00	5	1672
31	44000	00	6	1675
31	44000	00	7	1697
31	44000	00	8	1639
31	44000	00	9	1642
31	44000	00	10	1711
31	44000	00	11	1641
31	44000	00	12	1613
31	44000	00	13	1714
31	44000	00	14	1644
31	44000	00	15	1692
31	44000	00	16	1636
31	44000	00	17	1657
31	44000	00	18	1680
31	44000	00	19	1741
31	44000	00	20	1680
31	44000	00	21	1649
31	44000	00	22	1661
31	44000	00	23	1663
31	44000	00	24	1712
31	44000	00	25	1722
31	44000	00	26	1666
31	44000	00	27	1701
31	44000	00	28	1649
31	44000	00	29	1690
31	44000	00	30	1666
31	44000	10	31	1690
31	44000	00	0	1672
31	44000	00	1	1690
31	44000	00	2	1632
31	44000	00	3	1658
31	44000	00	4	1685
31	44000	00	5	1673
31	44000	00	6	1675
31	44000	00	7	1703
31	44000	00	8	1636
31	44000	00	9	1642
31	44000	00	10	1710
31	44000	00	11	1638
31	44000	00	12	1612
31	44000	00	13	1708
31	44000	00	14	1642
31	44000	00	15	1686
31	44000	00	16	1637
31	44000	00	17	1659
31	44000	00	18	1683
31	44000	00	19	1736
31	44000	00	20	1676
31	44000	00	21	1652
31	44000	00	22	1666
31	44000	00	23	1664
31	44000	00	24	1714
31	44000	00	25	1721
31	44000	00	26	1665
31	44000	00	27	1704
31	44000	00	28	1646
31	44000	00	29	1688
31	44000	00	30	1668
31	44000	10	31	1687
31	44000	00	0	1674
31	44000	00	1	1694
31	44000	00	2	1634
31	44000	00	3	1658
31	44000	00	4	1688
31	44000	00	5	1675
31	44000	00	6	1677
31	44000	00	7	1699
31	44000	00	8	1637
31	44000	00	9	1641
31	44000	00	10	1707
31	44000	00	11	1638
31	44000	00	12	1612
31	44000	00	13	1707
31	44000	00	14	1642
31	44000	00	15	1687
31	44000	00	16	1635
31	44000	00	17	1661
31	44000	00	18	1679
31	44000	00	19	1737
31	44000	00	20	1678
31	44000	00	21	1649
31	44000	00	22	1663
31	44000	00	23	1664
31	44000	00	24	1711
31	44000	00	25	1724
31	44000	00	26	1666
31	44000	00	27	1699
31	44000	00	28	1645
31	44000	00	29	1690
31	44000	00	30	1669
31	44000	10	31	1690
31	44000	00	0	1677
31	44000	00	1	1694
31	44000	00	2	1636
31	44000	00	3	1658
31	44000	00	4	1688
31	44000	00	5	1673
31	44000	00	6	1677
31	44000	00	7	1697
31	44000	00	8	1644
31	44000	00	9	1642
31	44000	00	10	1709
31	44000	00	11	1642
31	44000	00	12	1614
31	44000	00	13	1710
31	44000	00	14	1643
31	44000	00	15	1693
31	44000	00	16	1639
31	44000	00	17	1661
31	44000	00	18	1682
31	44000	00	19	1739
31	44000	00	20	1681
31	44000	00	21	1650
31	44000	00	22	1668
31	44000	00	23	1666
31	44000	00	24	1714
31	44000	00	25	1725
31	44000	00	26	1669
31	44000	00	27	1703
31	44000	00	28	1647
31	44000	00	29	1690
31	44000	00	30	1673
31	44000	10	31	1694
31	44000	00	0	1677
31	44000	00	1	1691
31	44000	00	2	1635
31	44000	00	3	1658
31	44000	00	4	1688
31	44000	00	5	1672
31	44000	00	6	1678
31	44000	00	7	1697
31	44000	00	8	1644
31	44000	00	9	1645
31	44000	00	10	1713
31	44000	00	11	1642
31	44000	00	12	1611
31	44000	00	13	1714
31	44000	00	14	1644
31	44000	00	15	1693
31	44000	00	16	1634
31	44000	00	17	1657
31	44000	00	18	1679
31	44000	00	19	1738
31	44000	00	20	1678
31	44000	00	21	1650
31	44000	00	22	1661
31	44000	00	23	1665
31	44000	00	24	1710
31	44000	00	25	1721
31	44000	00	26	1665
31	44000	00	27	1701
31	44000	00	28	1645
31	44000	00	29	1689
31	44000	00	30	1668
31	44000	10	31	1691
# Event data block #46
# Delay	DAC	Type	CH#	Value
31	46000	00	0	1694
31	46000	00	1	1710
31	46000	00	2	1650
31	46000	00	3	1682
31	46000	00	4	1704
31	46000	00	5	1694
31	46000	00	6	1698
31	46000	00	7	1722
31	46000	00	8	1657
31	46000	00	9	1662
31	46000	00	10	1730
31	46000	00	11	1655
31	46000	00	12	1633
31	46000	00	13	1731
31	46000	00	14	1661
31	46000	00	15	1707
31	46000	00	16	1654
31	46000	00	17	1677
31	46000	00	18	1700
31	46000	00	19	1757
31	46000	00	20	1697
31	46000	00	21	1668
31	46000	00	22	1685
31	46000	00	23	1685
31	46000	00	24	1733
31	46000	00	25	1742
31	46000	00	26	1685
31	46000	00	27	1721
31	46000	00	28	1666
31	46000	00	29	1709
31	46000	00	30	1685
31	46000	10	31	1708
31	46000	00	0	1695
31	46000	00	1	1711
31	46000	00	2	1650
31	46000	00	3	1679
31	46000	00	4	1706
31	46000	00	5	1690
31	46000	00	6	1697
31	46000	00	7	1717
31	46000	00	8	1659
31	46000	00	9	1659
31	46000	00	10	1725
31	46000	00	11	1654
31	46000	00	12	1631
31	46000	00	13	1727
31	46000	00	14	1661
31	46000	00	15	1705
31	46000	00	16	1653
31	46000	00	17	1677
31	46000	00	18	1700
31	46000	00	19	1758
31	46000	00	20	1698
31	46000	00	21	1670
31	46000	00	22	1684
31	46000	00	23	1685
31	46000	00	24	1733
31	46000	00	25	1743
31	46000	00	26	1686
31	46000	00	27	1718
31	46000	00	28	1664
31	46000	00	29	1708
31	46000	00	30	1690
31	46000	10	31	1707
31	46000	00	0	1693
31	46000	00	1	1714
31	46000	00	2	1652
31	46000	00	3	1677
31	46000	00	4	1705
31	46000	00	5	1693
31	46000	00	6	1695
31	46000	00	7	1719
31	46000	00	8	1660
31	46000	00	9	1660
31	46000	00	10	1726
31	46000	00	11	1655
31	46000	00	12	1629
31	46000	00	13	1730
31	46000	00	14	1661
31	46000	00	15	1706
31	46000	00	16	1654
31	46000	00	17	1674
31	46000	00	18	1699
31	46000	00	19	1758
31	46000	00	20	1698
31	46000	00	21	1667
31	46000	00	22	1685
31	46000	00	23	1683
31	46000	00	24	1729
31	46000	00	25	1745
31	46000	00	26	1685
31	46000	00	27	1719
31	46000	00	28	1665
31	46000	00	29	1708
31	46000	00	30	1688
31	46000	10	31	1707
31	46000	00	0	1694
31	46000	00	1	1714
31	46000	00	2	1653
31	46000	00	3	1677
31	46000	00	4	1705
31	46000	00	5	1690
31	46000	00	6	1695
31	46000	00	7	1719
31	46000	00	8	1657
31	46000	00	9	1660
31	46000	00	10	1730
31	46000	00	11	1654
31	46000	00	12	1633
31	46000	00	13	1730
31	46000	00	14	1660
31	46000	00	15	1707
31	46000	00	16	1655
31	46000	00	17	1677
31	46000	00	18	1698
31	46000	00	19	1757
31	46000	00	20	1698
31	46000	00	21	1667
31	46000	00	22	1682
31	46000	00	23	1682
31	46000	00	24	1733
31	46000	00	25	1743
31	46000	00	26	1683
31	46000	00	27	1719
31	46000	00	28	1666
31	46000	00	29	1708
31	46000	00	30	1689
31	46000	10	31	1709
31	46000	00	0	1694
31	46000	00	1	1711
31	46000	00	2	1650
31	46000	00	3	1681
31	46000	00	4	1706
31	46000	00	5	1690
31	46000	00	6	1694
31	46000	00	7	1716
31	46000	00	8	1655
