# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	48000	00	27	1729
39	48000	00	28	1676
39	48000	00	29	1717
39	48000	00	30	1698
39	48000	10	31	1716
39	48000	00	0	1705
39	48000	00	1	1722
39	48000	00	2	1664
39	48000	00	3	1688
39	48000	00	4	1717
39	48000	00	5	1704
39	48000	00	6	1704
39	48000	00	7	1726
39	48000	00	8	1670
39	48000	00	9	1673
39	48000	00	10	1738
39	48000	00	11	1671
39	48000	00	12	1643
39	48000	00	13	1741
39	48000	00	14	1675
39	48000	00	15	1719
39	48000	00	16	1669
39	48000	00	17	1689
39	48000	00	18	1713
39	48000	00	19	1770
39	48000	00	20	1708
39	48000	00	21	1683
39	48000	00	22	1694
39	48000	00	23	1694
39	48000	00	24	1746
39	48000	00	25	1754
39	48000	00	26	1697
39	48000	00	27	1730
39	48000	00	28	1674
39	48000	00	29	1721
39	48000	00	30	1702
39	48000	10	31	1720
39	48000	00	0	1704
39	48000	00	1	1723
39	48000	00	2	1663
39	48000	00	3	1690
39	48000	00	4	1718
39	48000	00	5	1704
39	48000	00	6	1705
39	48000	00	7	1728
39	48000	00	8	1668
39	48000	00	9	1673
39	48000	00	10	1739
39	48000	00	11	1670
39	48000	00	12	1642
39	48000	00	13	1738
39	48000	00	14	1674
39	48000	00	15	1719
39	48000	00	16	1666
39	48000	00	17	1690
39	48000	00	18	1711
39	48000	00	19	1770
39	48000	00	20	1707
39	48000	00	21	1678
39	48000	00	22	1693
39	48000	00	23	1690
39	48000	00	24	1744
39	48000	00	25	1751
39	48000	00	26	1696
39	48000	00	27	1732
39	48000	00	28	1675
39	48000	00	29	1721
39	48000	00	30	1701
39	48000	10	31	1718
# Event data block #48
# Delay	DAC	Type	CH#	Value
39	50000	00	0	1721
39	50000	00	1	1742
39	50000	00	2	1681
39	50000	00	3	1707
39	50000	00	4	1736
39	50000	00	5	1722
39	50000	00	6	1725
39	50000	00	7	1750
39	50000	00	8	1690
39	50000	00	9	1690
39	50000	00	10	1762
39	50000	00	11	1686
39	50000	00	12	1661
39	50000	00	13	1761
39	50000	00	14	1693
39	50000	00	15	1741
39	50000	00	16	1685
39	50000	00	17	1708
39	50000	00	18	1727
39	50000	00	19	1785
39	50000	00	20	1725
39	50000	00	21	1697
39	50000	00	22	1710
39	50000	00	23	1713
39	50000	00	24	1763
39	50000	00	25	1771
39	50000	00	26	1714
39	50000	00	27	1745
39	50000	00	28	1697
39	50000	00	29	1733
39	50000	00	30	1719
39	50000	10	31	1738
39	50000	00	0	1721
39	50000	00	1	1744
39	50000	00	2	1685
39	50000	00	3	1706
39	50000	00	4	1734
39	50000	00	5	1721
39	50000	00	6	1725
39	50000	00	7	1747
39	50000	00	8	1690
39	50000	00	9	1693
39	50000	00	10	1759
39	50000	00	11	1686
39	50000	00	12	1663
39	50000	00	13	1757
39	50000	00	14	1694
39	50000	00	15	1741
39	50000	00	16	1686
39	50000	00	17	1712
39	50000	00	18	1733
39	50000	00	19	1787
39	50000	00	20	1723
39	50000	00	21	1698
39	50000	00	22	1714
39	50000	00	23	1713
39	50000	00	24	1761
39	50000	00	25	1770
39	50000	00	26	1716
39	50000	00	27	1749
39	50000	00	28	1696
39	50000	00	29	1735
39	50000	00	30	1720
39	50000	10	31	1738
39	50000	00	0	1724
39	50000	00	1	1741
39	50000	00	2	1685
39	50000	00	3	1706
39	50000	00	4	1734
39	50000	00	5	1721
39	50000	00	6	1723
39	50000	00	7	1747
39	50000	00	8	1690
39	50000	00	9	1690
39	50000	00	10	1759
39	50000	00	11	1689
39	50000	00	12	1661
39	50000	00	13	1762
39	50000	00	14	1694
39	50000	00	15	1741
39	50000	00	16	1684
39	50000	00	17	1709
39	50000	00	18	1726
39	50000	00	19	1783
39	50000	00	20	1725
39	50000	00	21	1695
39	50000	00	22	1711
39	50000	00	23	1711
39	50000	00	24	1761
39	50000	00	25	1769
39	50000	00	26	1715
39	50000	00	27	1747
39	50000	00	28	1695
39	50000	00	29	1735
39	50000	00	30	1717
39	50000	10	31	1737
39	50000	00	0	1722
39	50000	00	1	1742
39	50000	00	2	1683
39	50000	00	3	1704
39	50000	00	4	1735
39	50000	00	5	1725
39	50000	00	6	1725
39	50000	00	7	1748
39	50000	00	8	1689
39	50000	00	9	1690
39	50000	00	10	1759
39	50000	00	11	1687
39	50000	00	12	1662
39	50000	00	13	1759
39	50000	00	14	1695
39	50000	00	15	1739
39	50000	00	16	1683
39	50000	00	17	1708
39	50000	00	18	1730
39	50000	00	19	1786
39	50000	00	20	1725
39	50000	00	21	1698
39	50000	00	22	1711
39	50000	00	23	1713
39	50000	00	24	1763
39	50000	00	25	1770
39	50000	00	26	1716
39	50000	00	27	1748
39	50000	00	28	1694
39	50000	00	29	1736
39	50000	00	30	1716
39	50000	10	31	1738
39	50000	00	0	1723
39	50000	00	1	1744
39	50000	00	2	1682
39	50000	00	3	1706
39	50000	00	4	1733
39	50000	00	5	1721
39	50000	00	6	1725
39	50000	00	7	1748
39	50000	00	8	1689
39	50000	00	9	1691
39	50000	00	10	1758
39	50000	00	11	1687
39	50000	00	12	1666
39	50000	00	13	1757
39	50000	00	14	1693
39	50000	00	15	1737
39	50000	00	16	1685
39	50000	00	17	1709
39	50000	00	18	1730
39	50000	00	19	1787
39	50000	00	20	1727
39	50000	00	21	1695
39	50000	00	22	1713
39	50000	00	23	1714
39	50000	00	24	1762
39	50000	00	25	1773
39	50000	00	26	1716
39	50000	00	27	1747
39	50000	00	28	1694
39	50000	00	29	1738
39	50000	00	30	1718
39	50000	10	31	1736
39	50000	00	0	1726
39	50000	00	1	1743
39	50000	00	2	1682
39	50000	00	3	1709
39	50000	00	4	1736
39	50000	00	5	1723
39	50000	00	6	1726
39	50000	00	7	1749
39	50000	00	8	1689
39	50000	00	9	1693
39	50000	00	10	1759
39	50000	00	11	1690
39	50000	00	12	1662
39	50000	00	13	1762
39	50000	00	14	1696
39	50000	00	15	1741
39	50000	00	16	1686
39	50000	00	17	1710
39	50000	00	18	1726
39	50000	00	19	1789
39	50000	00	20	1722
39	50000	00	21	1700
39	50000	00	22	1714
39	50000	00	23	1716
39	50000	00	24	1762
39	50000	00	25	1772
39	50000	00	26	1714
39	50000	00	27	1745
39	50000	00	28	1694
39	50000	00	29	1736
39	50000	00	30	1718
39	50000	10	31	1737
39	50000	00	0	1722
39	50000	00	1	1739
39	50000	00	2	1684
39	50000	00	3	1707
39	50000	00	4	1734
39	50000	00	5	1722
39	50000	00	6	1727
39	50000	00	7	1750
39	50000	00	8	1688
39	50000	00	9	1690
39	50000	00	10	1757
39	50000	00	11	1687
39	50000	00	12	1661
39	50000	00	13	1757
39	50000	00	14	1694
39	50000	00	15	1739
39	50000	00	16	1687
39	50000	00	17	1708
39	50000	00	18	1733
39	50000	00	19	1786
39	50000	00	20	1727
39	50000	00	21	1698
39	50000	00	22	1715
39	50000	00	23	1717
39	50000	00	24	1765
39	50000	00	25	1774
39	50000	00	26	1716
39	50000	00	27	1749
39	50000	00	28	1692
39	50000	00	29	1740
39	50000	00	30	1717
39	50000	10	31	1738
39	50000	00	0	1721
39	50000	00	1	1741
39	50000	00	2	1684
39	50000	00	3	1706
39	50000	00	4	1734
39	50000	00	5	1722
39	50000	00	6	1726
39	50000	00	7	1747
39	50000	00	8	1693
39	50000	00	9	1694
39	50000	00	10	1761
39	50000	00	11	1692
39	50000	00	12	1664
39	50000	00	13	1762
39	50000	00	14	1697
39	50000	00	15	1743
39	50000	00	16	1688
39	50000	00	17	1710
39	50000	00	18	1730
39	50000	00	19	1786
39	50000	00	20	1725
39	50000	00	21	1698
39	50000	00	22	1714
39	50000	00	23	1713
39	50000	00	24	1761
39	50000	00	25	1769
39	50000	00	26	1716
39	50000	00	27	1746
39	50000	00	28	1693
39	50000	00	29	1737
39	50000	00	30	1717
39	50000	10	31	1737
39	50000	00	0	1725
39	50000	00	1	1743
39	50000	00	2	1685
39	50000	00	3	1705
39	50000	00	4	1734
39	50000	00	5	1725
39	50000	00	6	1725
39	50000	00	7	1749
39	50000	00	8	1693
39	50000	00	9	1694
39	50000	00	10	1762
39	50000	00	11	1689
39	50000	00	12	1664
39	50000	00	13	1762
39	50000	00	14	1694
39	50000	00	15	1743
39	50000	00	16	1685
39	50000	00	17	1709
39	50000	00	18	1733
39	50000	00	19	1789
39	50000	00	20	1730
39	50000	00	21	1697
39	50000	00	22	1711
39	50000	00	23	1714
39	50000	00	24	1762
39	50000	00	25	1773
39	50000	00	26	1717
39	50000	00	27	1750
39	50000	00	28	1694
39	50000	00	29	1738
39	50000	00	30	1718
39	50000	10	31	1738
39	50000	00	0	1724
39	50000	00	1	1744
39	50000	00	2	1683
39	50000	00	3	1707
39	50000	00	4	1737
39	50000	00	5	1724
39	50000	00	6	1730
39	50000	00	7	1754
39	50000	00	8	1694
39	50000	00	9	1698
39	50000	00	10	1763
39	50000	00	11	1690
39	50000	00	12	1665
39	50000	00	13	1764
39	50000	00	14	1695
39	50000	00	15	1743
39	50000	00	16	1690
39	50000	00	17	1710
39	50000	00	18	1732
39	50000	00	19	1791
39	50000	00	20	1730
39	50000	00	21	1701
39	50000	00	22	1714
39	50000	00	23	1716
39	50000	00	24	1765
39	50000	00	25	1772
39	50000	00	26	1718
39	50000	00	27	1751
39	50000	00	28	1696
39	50000	00	29	1739
39	50000	00	30	1719
39	50000	10	31	1742
39	50000	00	0	1723
39	50000	00	1	1743
39	50000	00	2	1684
39	50000	00	3	1707
39	50000	00	4	1738
39	50000	00	5	1723
39	50000	00	6	1729
39	50000	00	7	1750
39	50000	00	8	1691
39	50000	00	9	1698
39	50000	00	10	1764
39	50000	00	11	1691
39	50000	00	12	1668
39	50000	00	13	1765
39	50000	00	14	1701
39	50000	00	15	1746
39	50000	00	16	1685
39	50000	00	17	1710
39	50000	00	18	1732
39	50000	00	19	1789
39	50000	00	20	1725
39	50000	00	21	1696
39	50000	00	22	1715
39	50000	00	23	1716
39	50000	00	24	1766
39	50000	00	25	1771
39	50000	00	26	1718
39	50000	00	27	1748
39	50000	00	28	1694
39	50000	00	29	1738
39	50000	00	30	1721
39	50000	10	31	1738
39	50000	00	0	1722
39	50000	00	1	1744
39	50000	00	2	1684
39	50000	00	3	1707
39	50000	00	4	1735
39	50000	00	5	1723
39	50000	00	6	1726
39	50000	00	7	1751
39	50000	00	8	1693
39	50000	00	9	1697
39	50000	00	10	1761
39	50000	00	11	1691
39	50000	00	12	1666
39	50000	00	13	1762
39	50000	00	14	1697
39	50000	00	15	1747
39	50000	00	16	1686
39	50000	00	17	1709
39	50000	00	18	1730
39	50000	00	19	1788
39	50000	00	20	1726
39	50000	00	21	1699
39	50000	00	22	1712
39	50000	00	23	1711
39	50000	00	24	1762
39	50000	00	25	1771
39	50000	00	26	1716
39	50000	00	27	1749
39	50000	00	28	1697
39	50000	00	29	1739
39	50000	00	30	1721
39	50000	10	31	1738
39	50000	00	0	1722
39	50000	00	1	1743
39	50000	00	2	1684
39	50000	00	3	1708
39	50000	00	4	1736
39	50000	00	5	1722
39	50000	00	6	1727
39	50000	00	7	1748
39	50000	00	8	1686
39	50000	00	9	1690
39	50000	00	10	1758
39	50000	00	11	1689
39	50000	00	12	1659
39	50000	00	13	1757
39	50000	00	14	1691
39	50000	00	15	1735
39	50000	00	16	1688
39	50000	00	17	1711
39	50000	00	18	1730
39	50000	00	19	1788
39	50000	00	20	1725
39	50000	00	21	1697
39	50000	00	22	1714
39	50000	00	23	1713
39	50000	00	24	1766
39	50000	00	25	1771
39	50000	00	26	1716
39	50000	00	27	1751
39	50000	00	28	1694
39	50000	00	29	1739
39	50000	00	30	1721
39	50000	10	31	1739
39	50000	00	0	1725
39	50000	00	1	1745
39	50000	00	2	1685
39	50000	00	3	1707
39	50000	00	4	1736
39	50000	00	5	1725
39	50000	00	6	1725
39	50000	00	7	1748
39	50000	00	8	1688
39	50000	00	9	1691
39	50000	00	10	1759
39	50000	00	11	1689
39	50000	00	12	1661
39	50000	00	13	1759
39	50000	00	14	1690
39	50000	00	15	1736
39	50000	00	16	1685
39	50000	00	17	1709
39	50000	00	18	1732
39	50000	00	19	1789
39	50000	00	20	1729
39	50000	00	21	1699
39	50000	00	22	1714
39	50000	00	23	1716
39	50000	00	24	1765
39	50000	00	25	1772
39	50000	00	26	1716
39	50000	00	27	1750
39	50000	00	28	1697
39	50000	00	29	1737
39	50000	00	30	1718
39	50000	10	31	1740
39	50000	00	0	1723
39	50000	00	1	1745
39	50000	00	2	1683
39	50000	00	3	1707
39	50000	00	4	1735
39	50000	00	5	1722
39	50000	00	6	1726
39	50000	00	7	1749
39	50000	00	8	1693
39	50000	00	9	1693
39	50000	00	10	1762
39	50000	00	11	1691
39	50000	00	12	1665
39	50000	00	13	1764
39	50000	00	14	1695
39	50000	00	15	1742
39	50000	00	16	1688
39	50000	00	17	1713
39	50000	00	18	1732
39	50000	00	19	1790
39	50000	00	20	1728
39	50000	00	21	1698
39	50000	00	22	1714
39	50000	00	23	1716
39	50000	00	24	1761
39	50000	00	25	1777
39	50000	00	26	1717
39	50000	00	27	1750
39	50000	00	28	1693
39	50000	00	29	1741
39	50000	00	30	1722
39	50000	10	31	1741
39	50000	00	0	1722
39	50000	00	1	1741
39	50000	00	2	1686
39	50000	00	3	1706
39	50000	00	4	1736
39	50000	00	5	1723
39	50000	00	6	1726
39	50000	00	7	1748
39	50000	00	8	1689
39	50000	00	9	1691
39	50000	00	10	1759
39	50000	00	11	1685
39	50000	00	12	1661
39	50000	00	13	1756
39	50000	00	14	1692
39	50000	00	15	1738
39	50000	00	16	1685
39	50000	00	17	1710
39	50000	00	18	1730
39	50000	00	19	1786
39	50000	00	20	1726
39	50000	00	21	1695
39	50000	00	22	1710
39	50000	00	23	1712
39	50000	00	24	1764
39	50000	00	25	1770
39	50000	00	26	1715
39	50000	00	27	1749
39	50000	00	28	1695
39	50000	00	29	1739
39	50000	00	30	1718
39	50000	10	31	1737
39	50000	00	0	1722
39	50000	00	1	1743
39	50000	00	2	1685
39	50000	00	3	1707
39	50000	00	4	1732
39	50000	00	5	1722
39	50000	00	6	1729
39	50000	00	7	1749
39	50000	00	8	1692
39	50000	00	9	1693
39	50000	00	10	1759
39	50000	00	11	1689
39	50000	00	12	1661
39	50000	00	13	1759
39	50000	00	14	1697
39	50000	00	15	1741
39	50000	00	16	1688
39	50000	00	17	1710
39	50000	00	18	1731
39	50000	00	19	1787
39	50000	00	20	1727
39	50000	00	21	1701
39	50000	00	22	1714
39	50000	00	23	1716
39	50000	00	24	1765
39	50000	00	25	1773
39	50000	00	26	1717
39	50000	00	27	1749
39	50000	00	28	1696
39	50000	00	29	1738
39	50000	00	30	1720
39	50000	10	31	1739
39	50000	00	0	1722
39	50000	00	1	1742
39	50000	00	2	1682
39	50000	00	3	1708
39	50000	00	4	1738
39	50000	00	5	1723
39	50000	00	6	1725
39	50000	00	7	1750
39	50000	00	8	1690
39	50000	00	9	1693
39	50000	00	10	1759
39	50000	00	11	1691
39	50000	00	12	1666
39	50000	00	13	1759
39	50000	00	14	1693
39	50000	00	15	1738
39	50000	00	16	1687
39	50000	00	17	1710
39	50000	00	18	1730
39	50000	00	19	1788
39	50000	00	20	1726
39	50000	00	21	1697
39	50000	00	22	1714
39	50000	00	23	1713
39	50000	00	24	1762
39	50000	00	25	1771
39	50000	00	26	1714
39	50000	00	27	1749
39	50000	00	28	1697
39	50000	00	29	1737
39	50000	00	30	1721
39	50000	10	31	1738
39	50000	00	0	1724
39	50000	00	1	1743
39	50000	00	2	1683
39	50000	00	3	1706
39	50000	00	4	1735
39	50000	00	5	1722
39	50000	00	6	1725
39	50000	00	7	1748
39	50000	00	8	1692
39	50000	00	9	1693
39	50000	00	10	1763
39	50000	00	11	1689
39	50000	00	12	1665
39	50000	00	13	1765
39	50000	00	14	1695
39	50000	00	15	1741
39	50000	00	16	1686
39	50000	00	17	1707
39	50000	00	18	1730
39	50000	00	19	1787
39	50000	00	20	1730
39	50000	00	21	1698
39	50000	00	22	1713
39	50000	00	23	1716
39	50000	00	24	1766
39	50000	00	25	1774
39	50000	00	26	1716
39	50000	00	27	1748
39	50000	00	28	1697
39	50000	00	29	1737
39	50000	00	30	1720
39	50000	10	31	1738
39	50000	00	0	1726
39	50000	00	1	1741
39	50000	00	2	1684
39	50000	00	3	1706
39	50000	00	4	1732
39	50000	00	5	1723
39	50000	00	6	1726
39	50000	00	7	1751
39	50000	00	8	1687
39	50000	00	9	1689
39	50000	00	10	1759
39	50000	00	11	1687
39	50000	00	12	1662
39	50000	00	13	1758
39	50000	00	14	1694
39	50000	00	15	1738
39	50000	00	16	1684
39	50000	00	17	1710
39	50000	00	18	1730
39	50000	00	19	1788
39	50000	00	20	1729
39	50000	00	21	1697
39	50000	00	22	1714
39	50000	00	23	1716
39	50000	00	24	1765
39	50000	00	25	1770
39	50000	00	26	1717
39	50000	00	27	1749
39	50000	00	28	1695
39	50000	00	29	1736
39	50000	00	30	1720
39	50000	10	31	1740
39	50000	00	0	1730
39	50000	00	1	1741
39	50000	00	2	1685
39	50000	00	3	1708
39	50000	00	4	1735
39	50000	00	5	1727
39	50000	00	6	1724
39	50000	00	7	1751
39	50000	00	8	1689
39	50000	00	9	1693
39	50000	00	10	1761
39	50000	00	11	1686
39	50000	00	12	1661
39	50000	00	13	1761
39	50000	00	14	1694
39	50000	00	15	1739
39	50000	00	16	1687
39	50000	00	17	1711
39	50000	00	18	1733
39	50000	00	19	1789
39	50000	00	20	1729
39	50000	00	21	1699
39	50000	00	22	1711
39	50000	00	23	1711
39	50000	00	24	1763
39	50000	00	25	1774
39	50000	00	26	1719
39	50000	00	27	1749
39	50000	00	28	1695
39	50000	00	29	1739
39	50000	00	30	1722
39	50000	10	31	1741
39	50000	00	0	1725
39	50000	00	1	1741
39	50000	00	2	1685
39	50000	00	3	1706
39	50000	00	4	1737
39	50000	00	5	1725
39	50000	00	6	1726
39	50000	00	7	1750
39	50000	00	8	1693
39	50000	00	9	1697
39	50000	00	10	1762
39	50000	00	11	1691
39	50000	00	12	1661
39	50000	00	13	1765
39	50000	00	14	1696
39	50000	00	15	1745
39	50000	00	16	1687
39	50000	00	17	1710
39	50000	00	18	1731
39	50000	00	19	1789
39	50000	00	20	1724
39	50000	00	21	1699
39	50000	00	22	1716
39	50000	00	23	1713
39	50000	00	24	1762
39	50000	00	25	1775
39	50000	00	26	1718
39	50000	00	27	1751
39	50000	00	28	1694
39	50000	00	29	1739
39	50000	00	30	1722
39	50000	10	31	1738
39	50000	00	0	1725
39	50000	00	1	1747
39	50000	00	2	1684
39	50000	00	3	1710
39	50000	00	4	1736
39	50000	00	5	1723
39	50000	00	6	1725
39	50000	00	7	1750
39	50000	00	8	1689
39	50000	00	9	1692
39	50000	00	10	1762
39	50000	00	11	1690
39	50000	00	12	1662
39	50000	00	13	1762
39	50000	00	14	1694
39	50000	00	15	1740
39	50000	00	16	1688
39	50000	00	17	1709
39	50000	00	18	1731
39	50000	00	19	1789
39	50000	00	20	1729
39	50000	00	21	1698
39	50000	00	22	1715
39	50000	00	23	1714
39	50000	00	24	1762
39	50000	00	25	1774
39	50000	00	26	1718
39	50000	00	27	1751
39	50000	00	28	1695
39	50000	00	29	1740
39	50000	00	30	1722
39	50000	10	31	1741
39	50000	00	0	1725
39	50000	00	1	1745
39	50000	00	2	1683
39	50000	00	3	1709
39	50000	00	4	1737
39	50000	00	5	1725
39	50000	00	6	1725
39	50000	00	7	1754
39	50000	00	8	1686
39	50000	00	9	1693
39	50000	00	10	1758
39	50000	00	11	1689
39	50000	00	12	1663
39	50000	00	13	1759
39	50000	00	14	1694
39	50000	00	15	1739
39	50000	00	16	1686
39	50000	00	17	1710
39	50000	00	18	1733
39	50000	00	19	1788
39	50000	00	20	1729
39	50000	00	21	1701
39	50000	00	22	1716
39	50000	00	23	1716
39	50000	00	24	1762
39	50000	00	25	1776
39	50000	00	26	1717
39	50000	00	27	1751
39	50000	00	28	1695
39	50000	00	29	1739
39	50000	00	30	1719
39	50000	10	31	1743
39	50000	00	0	1726
39	50000	00	1	1746
39	50000	00	2	1683
39	50000	00	3	1709
39	50000	00	4	1735
39	50000	00	5	1726
39	50000	00	6	1725
39	50000	00	7	1749
39	50000	00	8	1693
39	50000	00	9	1693
39	50000	00	10	1759
39	50000	00	11	1691
39	50000	00	12	1666
39	50000	00	13	1758
39	50000	00	14	1698
39	50000	00	15	1741
39	50000	00	16	1690
39	50000	00	17	1711
39	50000	00	18	1731
39	50000	00	19	1789
39	50000	00	20	1729
39	50000	00	21	1697
39	50000	00	22	1717
39	50000	00	23	1717
39	50000	00	24	1763
39	50000	00	25	1774
39	50000	00	26	1717
39	50000	00	27	1750
39	50000	00	28	1697
39	50000	00	29	1737
39	50000	00	30	1719
39	50000	10	31	1738
39	50000	00	0	1723
39	50000	00	1	1743
39	50000	00	2	1683
39	50000	00	3	1706
39	50000	00	4	1736
39	50000	00	5	1724
39	50000	00	6	1727
39	50000	00	7	1750
39	50000	00	8	1693
39	50000	00	9	1695
39	50000	00	10	1759
39	50000	00	11	1690
39	50000	00	12	1664
39	50000	00	13	1762
39	50000	00	14	1697
39	50000	00	15	1744
39	50000	00	16	1688
39	50000	00	17	1711
39	50000	00	18	1731
39	50000	00	19	1789
39	50000	00	20	1728
39	50000	00	21	1698
39	50000	00	22	1716
39	50000	00	23	1713
39	50000	00	24	1763
39	50000	00	25	1773
39	50000	00	26	1717
39	50000	00	27	1749
39	50000	00	28	1698
39	50000	00	29	1741
39	50000	00	30	1718
39	50000	10	31	1741
39	50000	00	0	1723
39	50000	00	1	1744
39	50000	00	2	1685
39	50000	00	3	1706
39	50000	00	4	1735
39	50000	00	5	1722
39	50000	00	6	1725
39	50000	00	7	1751
39	50000	00	8	1689
39	50000	00	9	1694
39	50000	00	10	1759
39	50000	00	11	1689
39	50000	00	12	1660
39	50000	00	13	1761
39	50000	00	14	1697
39	50000	00	15	1741
39	50000	00	16	1687
39	50000	00	17	1709
39	50000	00	18	1733
39	50000	00	19	1787
39	50000	00	20	1731
39	50000	00	21	1697
39	50000	00	22	1714
39	50000	00	23	1715
39	50000	00	24	1764
39	50000	00	25	1774
39	50000	00	26	1719
39	50000	00	27	1750
39	50000	00	28	1698
39	50000	00	29	1739
39	50000	00	30	1718
39	50000	10	31	1741
39	50000	00	0	1726
39	50000	00	1	1746
39	50000	00	2	1686
39	50000	00	3	1709
39	50000	00	4	1735
39	50000	00	5	1724
39	50000	00	6	1728
39	50000	00	7	1752
39	50000	00	8	1693
39	50000	00	9	1697
39	50000	00	10	1762
39	50000	00	11	1690
39	50000	00	12	1664
39	50000	00	13	1762
39	50000	00	14	1695
39	50000	00	15	1743
39	50000	00	16	1685
39	50000	00	17	1711
39	50000	00	18	1733
39	50000	00	19	1787
39	50000	00	20	1733
39	50000	00	21	1700
39	50000	00	22	1716
39	50000	00	23	1714
39	50000	00	24	1766
39	50000	00	25	1773
39	50000	00	26	1718
39	50000	00	27	1751
39	50000	00	28	1695
39	50000	00	29	1738
39	50000	00	30	1719
39	50000	10	31	1738
39	50000	00	0	1726
39	50000	00	1	1747
39	50000	00	2	1687
39	50000	00	3	1707
39	50000	00	4	1738
39	50000	00	5	1723
39	50000	00	6	1732
39	50000	00	7	1751
39	50000	00	8	1693
39	50000	00	9	1700
39	50000	00	10	1765
39	50000	00	11	1694
39	50000	00	12	1665
39	50000	00	13	1762
39	50000	00	14	1699
39	50000	00	15	1745
39	50000	00	16	1690
39	50000	00	17	1711
39	50000	00	18	1732
39	50000	00	19	1789
39	50000	00	20	1730
39	50000	00	21	1701
39	50000	00	22	1715
39	50000	00	23	1717
39	50000	00	24	1766
39	50000	00	25	1774
39	50000	00	26	1719
39	50000	00	27	1752
39	50000	00	28	1698
39	50000	00	29	1738
39	50000	00	30	1722
39	50000	10	31	1741
39	50000	00	0	1724
39	50000	00	1	1744
39	50000	00	2	1682
39	50000	00	3	1706
39	50000	00	4	1736
39	50000	00	5	1720
39	50000	00	6	1726
39	50000	00	7	1749
39	50000	00	8	1689
39	50000	00	9	1690
39	50000	00	10	1755
39	50000	00	11	1688
39	50000	00	12	1664
39	50000	00	13	1761
39	50000	00	14	1695
39	50000	00	15	1738
39	50000	00	16	1687
39	50000	00	17	1711
39	50000	00	18	1732
39	50000	00	19	1791
39	50000	00	20	1727
39	50000	00	21	1701
39	50000	00	22	1718
39	50000	00	23	1714
39	50000	00	24	1765
39	50000	00	25	1771
39	50000	00	26	1718
39	50000	00	27	1750
39	50000	00	28	1698
39	50000	00	29	1737
39	50000	00	30	1719
39	50000	10	31	1739
39	50000	00	0	1726
39	50000	00	1	1743
39	50000	00	2	1687
39	50000	00	3	1712
39	50000	00	4	1738
39	50000	00	5	1727
39	50000	00	6	1726
39	50000	00	7	1750
39	50000	00	8	1695
39	50000	00	9	1699
39	50000	00	10	1765
39	50000	00	11	1692
39	50000	00	12	1666
39	50000	00	13	1765
39	50000	00	14	1698
39	50000	00	15	1745
39	50000	00	16	1693
39	50000	00	17	1711
39	50000	00	18	1733
39	50000	00	19	1789
39	50000	00	20	1728
39	50000	00	21	1701
39	50000	00	22	1716
39	50000	00	23	1719
39	50000	00	24	1765
39	50000	00	25	1774
39	50000	00	26	1717
39	50000	00	27	1751
39	50000	00	28	1701
39	50000	00	29	1739
39	50000	00	30	1721
39	50000	10	31	1741
39	50000	00	0	1725
39	50000	00	1	1744
39	50000	00	2	1687
39	50000	00	3	1709
39	50000	00	4	1737
39	50000	00	5	1729
39	50000	00	6	1723
39	50000	00	7	1751
39	50000	00	8	1691
39	50000	00	9	1696
39	50000	00	10	1759
39	50000	00	11	1693
39	50000	00	12	1662
39	50000	00	13	1759
39	50000	00	14	1697
39	50000	00	15	1741
39	50000	00	16	1691
39	50000	00	17	1714
39	50000	00	18	1734
39	50000	00	19	1791
39	50000	00	20	1730
39	50000	00	21	1701
39	50000	00	22	1717
39	50000	00	23	1717
39	50000	00	24	1764
39	50000	00	25	1778
39	50000	00	26	1718
39	50000	00	27	1751
39	50000	00	28	1696
39	50000	00	29	1739
39	50000	00	30	1722
39	50000	10	31	1742
39	50000	00	0	1726
39	50000	00	1	1742
39	50000	00	2	1684
39	50000	00	3	1709
39	50000	00	4	1736
39	50000	00	5	1726
39	50000	00	6	1723
39	50000	00	7	1751
39	50000	00	8	1691
39	50000	00	9	1692
39	50000	00	10	1761
39	50000	00	11	1693
39	50000	00	12	1663
39	50000	00	13	1762
39	50000	00	14	1695
39	50000	00	15	1742
39	50000	00	16	1686
39	50000	00	17	1711
