# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	60000	00	18	1887
48	60000	00	19	1837
48	60000	00	20	1898
48	60000	00	21	1846
48	60000	00	22	1845
48	60000	00	23	1801
48	60000	00	24	1807
48	60000	00	25	1930
48	60000	00	26	1838
48	60000	00	27	1876
48	60000	00	28	1792
48	60000	00	29	1788
48	60000	00	30	1867
48	60000	10	31	1802
48	60000	00	0	1863
48	60000	00	1	1885
48	60000	00	2	1847
48	60000	00	3	1885
48	60000	00	4	1812
48	60000	00	5	1749
48	60000	00	6	1893
48	60000	00	7	1813
48	60000	00	8	1835
48	60000	00	9	1885
48	60000	00	10	1842
48	60000	00	11	1790
48	60000	00	12	1750
48	60000	00	13	1857
48	60000	00	14	1829
48	60000	00	15	1857
48	60000	00	16	1817
48	60000	00	17	1764
48	60000	00	18	1888
48	60000	00	19	1838
48	60000	00	20	1895
48	60000	00	21	1848
48	60000	00	22	1846
48	60000	00	23	1803
48	60000	00	24	1807
48	60000	00	25	1930
48	60000	00	26	1835
48	60000	00	27	1872
48	60000	00	28	1790
48	60000	00	29	1787
48	60000	00	30	1870
48	60000	10	31	1803
48	60000	00	0	1861
48	60000	00	1	1887
48	60000	00	2	1849
48	60000	00	3	1885
48	60000	00	4	1812
48	60000	00	5	1753
48	60000	00	6	1893
48	60000	00	7	1813
48	60000	00	8	1839
48	60000	00	9	1885
48	60000	00	10	1841
48	60000	00	11	1789
48	60000	00	12	1751
48	60000	00	13	1857
48	60000	00	14	1823
48	60000	00	15	1852
48	60000	00	16	1816
48	60000	00	17	1770
48	60000	00	18	1889
48	60000	00	19	1837
48	60000	00	20	1896
48	60000	00	21	1850
48	60000	00	22	1848
48	60000	00	23	1802
48	60000	00	24	1807
48	60000	00	25	1929
48	60000	00	26	1838
48	60000	00	27	1874
48	60000	00	28	1791
48	60000	00	29	1790
48	60000	00	30	1870
48	60000	10	31	1802
48	60000	00	0	1862
48	60000	00	1	1889
48	60000	00	2	1848
48	60000	00	3	1885
48	60000	00	4	1813
48	60000	00	5	1750
48	60000	00	6	1892
48	60000	00	7	1812
48	60000	00	8	1836
48	60000	00	9	1882
48	60000	00	10	1841
48	60000	00	11	1782
48	60000	00	12	1753
48	60000	00	13	1853
48	60000	00	14	1822
48	60000	00	15	1854
48	60000	00	16	1815
48	60000	00	17	1767
48	60000	00	18	1886
48	60000	00	19	1838
48	60000	00	20	1896
48	60000	00	21	1848
48	60000	00	22	1843
48	60000	00	23	1801
48	60000	00	24	1806
48	60000	00	25	1929
48	60000	00	26	1835
48	60000	00	27	1874
48	60000	00	28	1790
48	60000	00	29	1788
48	60000	00	30	1867
48	60000	10	31	1802
48	60000	00	0	1863
48	60000	00	1	1890
48	60000	00	2	1845
48	60000	00	3	1885
48	60000	00	4	1812
48	60000	00	5	1750
48	60000	00	6	1893
48	60000	00	7	1813
48	60000	00	8	1834
48	60000	00	9	1882
48	60000	00	10	1844
48	60000	00	11	1787
48	60000	00	12	1751
48	60000	00	13	1858
48	60000	00	14	1824
48	60000	00	15	1858
48	60000	00	16	1815
48	60000	00	17	1765
48	60000	00	18	1886
48	60000	00	19	1837
48	60000	00	20	1895
48	60000	00	21	1849
48	60000	00	22	1845
48	60000	00	23	1801
48	60000	00	24	1809
48	60000	00	25	1928
48	60000	00	26	1835
48	60000	00	27	1871
48	60000	00	28	1789
48	60000	00	29	1787
48	60000	00	30	1867
48	60000	10	31	1803
48	60000	00	0	1862
48	60000	00	1	1890
48	60000	00	2	1848
48	60000	00	3	1885
48	60000	00	4	1810
48	60000	00	5	1751
48	60000	00	6	1894
48	60000	00	7	1815
48	60000	00	8	1837
48	60000	00	9	1882
48	60000	00	10	1844
48	60000	00	11	1789
48	60000	00	12	1757
48	60000	00	13	1853
48	60000	00	14	1826
48	60000	00	15	1852
48	60000	00	16	1815
48	60000	00	17	1769
48	60000	00	18	1890
48	60000	00	19	1837
48	60000	00	20	1897
48	60000	00	21	1849
48	60000	00	22	1845
48	60000	00	23	1801
48	60000	00	24	1810
48	60000	00	25	1929
48	60000	00	26	1834
48	60000	00	27	1876
48	60000	00	28	1790
48	60000	00	29	1789
48	60000	00	30	1869
48	60000	10	31	1802
48	60000	00	0	1863
48	60000	00	1	1889
48	60000	00	2	1844
48	60000	00	3	1884
48	60000	00	4	1813
48	60000	00	5	1750
48	60000	00	6	1893
48	60000	00	7	1813
48	60000	00	8	1838
48	60000	00	9	1883
48	60000	00	10	1844
48	60000	00	11	1788
48	60000	00	12	1753
48	60000	00	13	1858
48	60000	00	14	1823
48	60000	00	15	1857
48	60000	00	16	1817
48	60000	00	17	1768
48	60000	00	18	1887
48	60000	00	19	1837
48	60000	00	20	1899
48	60000	00	21	1850
48	60000	00	22	1846
48	60000	00	23	1798
48	60000	00	24	1810
48	60000	00	25	1926
48	60000	00	26	1835
48	60000	00	27	1877
48	60000	00	28	1792
48	60000	00	29	1788
48	60000	00	30	1869
48	60000	10	31	1802
48	60000	00	0	1864
48	60000	00	1	1887
48	60000	00	2	1847
48	60000	00	3	1885
48	60000	00	4	1813
48	60000	00	5	1753
48	60000	00	6	1893
48	60000	00	7	1815
48	60000	00	8	1837
48	60000	00	9	1885
48	60000	00	10	1845
48	60000	00	11	1789
48	60000	00	12	1754
48	60000	00	13	1857
48	60000	00	14	1828
48	60000	00	15	1853
48	60000	00	16	1815
48	60000	00	17	1766
48	60000	00	18	1890
48	60000	00	19	1835
48	60000	00	20	1897
48	60000	00	21	1850
48	60000	00	22	1846
48	60000	00	23	1801
48	60000	00	24	1808
48	60000	00	25	1929
48	60000	00	26	1837
48	60000	00	27	1871
48	60000	00	28	1794
48	60000	00	29	1790
48	60000	00	30	1869
48	60000	10	31	1803
48	60000	00	0	1864
48	60000	00	1	1889
48	60000	00	2	1848
48	60000	00	3	1884
48	60000	00	4	1814
48	60000	00	5	1751
48	60000	00	6	1897
48	60000	00	7	1815
48	60000	00	8	1833
48	60000	00	9	1882
48	60000	00	10	1843
48	60000	00	11	1786
48	60000	00	12	1751
48	60000	00	13	1854
48	60000	00	14	1822
48	60000	00	15	1853
48	60000	00	16	1818
48	60000	00	17	1769
48	60000	00	18	1891
48	60000	00	19	1839
48	60000	00	20	1896
48	60000	00	21	1853
48	60000	00	22	1847
48	60000	00	23	1803
48	60000	00	24	1810
48	60000	00	25	1931
48	60000	00	26	1835
48	60000	00	27	1875
48	60000	00	28	1795
48	60000	00	29	1789
48	60000	00	30	1869
48	60000	10	31	1803
48	60000	00	0	1863
48	60000	00	1	1887
48	60000	00	2	1847
48	60000	00	3	1883
48	60000	00	4	1810
48	60000	00	5	1751
48	60000	00	6	1894
48	60000	00	7	1811
48	60000	00	8	1841
48	60000	00	9	1885
48	60000	00	10	1846
48	60000	00	11	1789
48	60000	00	12	1754
48	60000	00	13	1856
48	60000	00	14	1826
48	60000	00	15	1858
48	60000	00	16	1818
48	60000	00	17	1765
48	60000	00	18	1886
48	60000	00	19	1838
48	60000	00	20	1897
48	60000	00	21	1848
48	60000	00	22	1846
48	60000	00	23	1801
48	60000	00	24	1807
48	60000	00	25	1930
48	60000	00	26	1833
48	60000	00	27	1875
48	60000	00	28	1790
48	60000	00	29	1787
48	60000	00	30	1868
48	60000	10	31	1799
48	60000	00	0	1864
48	60000	00	1	1887
48	60000	00	2	1847
48	60000	00	3	1886
48	60000	00	4	1812
48	60000	00	5	1753
48	60000	00	6	1894
48	60000	00	7	1812
48	60000	00	8	1838
48	60000	00	9	1880
48	60000	00	10	1844
48	60000	00	11	1786
48	60000	00	12	1751
48	60000	00	13	1858
48	60000	00	14	1825
48	60000	00	15	1856
48	60000	00	16	1815
48	60000	00	17	1766
48	60000	00	18	1885
48	60000	00	19	1837
48	60000	00	20	1895
48	60000	00	21	1847
48	60000	00	22	1844
48	60000	00	23	1800
48	60000	00	24	1809
48	60000	00	25	1927
48	60000	00	26	1836
48	60000	00	27	1875
48	60000	00	28	1793
48	60000	00	29	1788
48	60000	00	30	1865
48	60000	10	31	1802
48	60000	00	0	1864
48	60000	00	1	1889
48	60000	00	2	1847
48	60000	00	3	1882
48	60000	00	4	1810
48	60000	00	5	1751
48	60000	00	6	1894
48	60000	00	7	1810
48	60000	00	8	1837
48	60000	00	9	1885
48	60000	00	10	1842
48	60000	00	11	1789
48	60000	00	12	1754
48	60000	00	13	1859
48	60000	00	14	1827
48	60000	00	15	1857
48	60000	00	16	1815
48	60000	00	17	1765
48	60000	00	18	1889
48	60000	00	19	1836
48	60000	00	20	1895
48	60000	00	21	1844
48	60000	00	22	1848
48	60000	00	23	1799
48	60000	00	24	1803
48	60000	00	25	1927
48	60000	00	26	1837
48	60000	00	27	1870
48	60000	00	28	1794
48	60000	00	29	1786
48	60000	00	30	1869
48	60000	10	31	1801
48	60000	00	0	1865
48	60000	00	1	1887
48	60000	00	2	1847
48	60000	00	3	1885
48	60000	00	4	1813
48	60000	00	5	1751
48	60000	00	6	1894
48	60000	00	7	1814
48	60000	00	8	1839
48	60000	00	9	1886
48	60000	00	10	1845
48	60000	00	11	1788
48	60000	00	12	1755
48	60000	00	13	1859
48	60000	00	14	1827
48	60000	00	15	1858
48	60000	00	16	1820
48	60000	00	17	1771
48	60000	00	18	1890
48	60000	00	19	1842
48	60000	00	20	1900
48	60000	00	21	1851
48	60000	00	22	1849
48	60000	00	23	1800
48	60000	00	24	1810
48	60000	00	25	1933
48	60000	00	26	1836
48	60000	00	27	1877
48	60000	00	28	1795
48	60000	00	29	1787
48	60000	00	30	1870
48	60000	10	31	1803
48	60000	00	0	1862
48	60000	00	1	1887
48	60000	00	2	1845
48	60000	00	3	1886
48	60000	00	4	1813
48	60000	00	5	1751
48	60000	00	6	1890
48	60000	00	7	1813
48	60000	00	8	1840
48	60000	00	9	1883
48	60000	00	10	1845
48	60000	00	11	1790
48	60000	00	12	1754
48	60000	00	13	1858
48	60000	00	14	1830
48	60000	00	15	1859
48	60000	00	16	1814
48	60000	00	17	1767
48	60000	00	18	1886
48	60000	00	19	1836
48	60000	00	20	1898
48	60000	00	21	1848
48	60000	00	22	1845
48	60000	00	23	1801
48	60000	00	24	1807
48	60000	00	25	1928
48	60000	00	26	1835
48	60000	00	27	1874
48	60000	00	28	1789
48	60000	00	29	1790
48	60000	00	30	1868
48	60000	10	31	1805
48	60000	00	0	1863
48	60000	00	1	1891
48	60000	00	2	1846
48	60000	00	3	1884
48	60000	00	4	1811
48	60000	00	5	1750
48	60000	00	6	1894
48	60000	00	7	1813
48	60000	00	8	1835
48	60000	00	9	1881
48	60000	00	10	1842
48	60000	00	11	1786
48	60000	00	12	1751
48	60000	00	13	1852
48	60000	00	14	1822
48	60000	00	15	1852
48	60000	00	16	1814
48	60000	00	17	1766
48	60000	00	18	1887
48	60000	00	19	1838
48	60000	00	20	1900
48	60000	00	21	1849
48	60000	00	22	1846
48	60000	00	23	1802
48	60000	00	24	1812
48	60000	00	25	1932
48	60000	00	26	1836
48	60000	00	27	1876
48	60000	00	28	1791
48	60000	00	29	1789
48	60000	00	30	1869
48	60000	10	31	1805
48	60000	00	0	1866
48	60000	00	1	1890
48	60000	00	2	1849
48	60000	00	3	1886
48	60000	00	4	1813
48	60000	00	5	1750
48	60000	00	6	1894
48	60000	00	7	1814
48	60000	00	8	1837
48	60000	00	9	1885
48	60000	00	10	1846
48	60000	00	11	1787
48	60000	00	12	1753
48	60000	00	13	1858
48	60000	00	14	1825
48	60000	00	15	1856
48	60000	00	16	1817
48	60000	00	17	1767
48	60000	00	18	1891
48	60000	00	19	1839
48	60000	00	20	1898
48	60000	00	21	1847
48	60000	00	22	1846
48	60000	00	23	1802
48	60000	00	24	1809
48	60000	00	25	1930
48	60000	00	26	1836
48	60000	00	27	1874
48	60000	00	28	1791
48	60000	00	29	1790
48	60000	00	30	1869
48	60000	10	31	1803
48	60000	00	0	1863
48	60000	00	1	1887
48	60000	00	2	1848
48	60000	00	3	1884
48	60000	00	4	1812
48	60000	00	5	1753
48	60000	00	6	1891
48	60000	00	7	1810
48	60000	00	8	1835
48	60000	00	9	1883
48	60000	00	10	1845
48	60000	00	11	1789
48	60000	00	12	1753
48	60000	00	13	1858
48	60000	00	14	1828
48	60000	00	15	1854
48	60000	00	16	1817
48	60000	00	17	1767
48	60000	00	18	1887
48	60000	00	19	1839
48	60000	00	20	1898
48	60000	00	21	1847
48	60000	00	22	1845
48	60000	00	23	1801
48	60000	00	24	1806
48	60000	00	25	1929
48	60000	00	26	1836
48	60000	00	27	1876
48	60000	00	28	1792
48	60000	00	29	1788
48	60000	00	30	1870
48	60000	10	31	1804
48	60000	00	0	1863
48	60000	00	1	1889
48	60000	00	2	1847
48	60000	00	3	1885
48	60000	00	4	1812
48	60000	00	5	1752
48	60000	00	6	1896
48	60000	00	7	1815
48	60000	00	8	1839
48	60000	00	9	1885
48	60000	00	10	1844
48	60000	00	11	1789
48	60000	00	12	1751
48	60000	00	13	1857
48	60000	00	14	1826
48	60000	00	15	1854
48	60000	00	16	1815
48	60000	00	17	1768
48	60000	00	18	1884
48	60000	00	19	1837
48	60000	00	20	1897
48	60000	00	21	1849
48	60000	00	22	1845
48	60000	00	23	1802
48	60000	00	24	1809
48	60000	00	25	1928
48	60000	00	26	1834
48	60000	00	27	1873
48	60000	00	28	1790
48	60000	00	29	1786
48	60000	00	30	1866
48	60000	10	31	1801
48	60000	00	0	1863
48	60000	00	1	1889
48	60000	00	2	1848
48	60000	00	3	1887
48	60000	00	4	1813
48	60000	00	5	1752
48	60000	00	6	1895
48	60000	00	7	1815
48	60000	00	8	1838
48	60000	00	9	1884
48	60000	00	10	1844
48	60000	00	11	1791
48	60000	00	12	1753
48	60000	00	13	1856
48	60000	00	14	1826
48	60000	00	15	1852
48	60000	00	16	1818
48	60000	00	17	1769
48	60000	00	18	1892
48	60000	00	19	1835
48	60000	00	20	1896
48	60000	00	21	1850
48	60000	00	22	1845
48	60000	00	23	1804
48	60000	00	24	1810
48	60000	00	25	1930
48	60000	00	26	1837
48	60000	00	27	1874
48	60000	00	28	1791
48	60000	00	29	1786
48	60000	00	30	1869
48	60000	10	31	1803
48	60000	00	0	1863
48	60000	00	1	1890
48	60000	00	2	1847
48	60000	00	3	1885
48	60000	00	4	1813
48	60000	00	5	1750
48	60000	00	6	1896
48	60000	00	7	1813
48	60000	00	8	1837
48	60000	00	9	1884
48	60000	00	10	1844
48	60000	00	11	1787
48	60000	00	12	1755
48	60000	00	13	1853
48	60000	00	14	1825
48	60000	00	15	1854
48	60000	00	16	1816
48	60000	00	17	1764
48	60000	00	18	1888
48	60000	00	19	1837
48	60000	00	20	1897
48	60000	00	21	1849
48	60000	00	22	1846
48	60000	00	23	1800
48	60000	00	24	1807
48	60000	00	25	1930
48	60000	00	26	1834
48	60000	00	27	1874
48	60000	00	28	1791
48	60000	00	29	1787
48	60000	00	30	1869
48	60000	10	31	1802
48	60000	00	0	1864
48	60000	00	1	1889
48	60000	00	2	1849
48	60000	00	3	1883
48	60000	00	4	1812
48	60000	00	5	1751
48	60000	00	6	1893
48	60000	00	7	1813
48	60000	00	8	1837
48	60000	00	9	1885
48	60000	00	10	1845
48	60000	00	11	1788
48	60000	00	12	1754
48	60000	00	13	1857
48	60000	00	14	1826
48	60000	00	15	1858
48	60000	00	16	1818
48	60000	00	17	1767
48	60000	00	18	1890
48	60000	00	19	1837
48	60000	00	20	1898
48	60000	00	21	1849
48	60000	00	22	1847
48	60000	00	23	1803
48	60000	00	24	1809
48	60000	00	25	1931
48	60000	00	26	1835
48	60000	00	27	1875
48	60000	00	28	1793
48	60000	00	29	1790
48	60000	00	30	1868
48	60000	10	31	1805
48	60000	00	0	1864
48	60000	00	1	1886
48	60000	00	2	1846
48	60000	00	3	1887
48	60000	00	4	1809
48	60000	00	5	1751
48	60000	00	6	1892
48	60000	00	7	1812
48	60000	00	8	1836
48	60000	00	9	1885
48	60000	00	10	1846
48	60000	00	11	1790
48	60000	00	12	1754
48	60000	00	13	1857
48	60000	00	14	1827
48	60000	00	15	1856
48	60000	00	16	1817
48	60000	00	17	1767
48	60000	00	18	1889
48	60000	00	19	1835
48	60000	00	20	1897
48	60000	00	21	1850
48	60000	00	22	1844
48	60000	00	23	1798
48	60000	00	24	1806
48	60000	00	25	1929
48	60000	00	26	1836
48	60000	00	27	1874
48	60000	00	28	1789
48	60000	00	29	1789
48	60000	00	30	1869
48	60000	10	31	1802
48	60000	00	0	1866
48	60000	00	1	1890
48	60000	00	2	1849
48	60000	00	3	1887
48	60000	00	4	1815
48	60000	00	5	1754
48	60000	00	6	1893
48	60000	00	7	1813
48	60000	00	8	1833
48	60000	00	9	1877
48	60000	00	10	1842
48	60000	00	11	1785
48	60000	00	12	1752
48	60000	00	13	1851
48	60000	00	14	1821
48	60000	00	15	1851
48	60000	00	16	1818
48	60000	00	17	1768
48	60000	00	18	1893
48	60000	00	19	1838
48	60000	00	20	1899
48	60000	00	21	1849
48	60000	00	22	1847
48	60000	00	23	1805
48	60000	00	24	1810
48	60000	00	25	1931
48	60000	00	26	1841
48	60000	00	27	1876
48	60000	00	28	1795
48	60000	00	29	1790
48	60000	00	30	1869
48	60000	10	31	1802
48	60000	00	0	1863
48	60000	00	1	1891
48	60000	00	2	1848
48	60000	00	3	1885
48	60000	00	4	1810
48	60000	00	5	1750
48	60000	00	6	1892
48	60000	00	7	1812
48	60000	00	8	1837
48	60000	00	9	1880
48	60000	00	10	1842
48	60000	00	11	1787
48	60000	00	12	1751
48	60000	00	13	1853
48	60000	00	14	1826
48	60000	00	15	1854
48	60000	00	16	1818
48	60000	00	17	1767
48	60000	00	18	1889
48	60000	00	19	1837
48	60000	00	20	1896
48	60000	00	21	1850
48	60000	00	22	1847
48	60000	00	23	1800
48	60000	00	24	1812
48	60000	00	25	1929
48	60000	00	26	1835
48	60000	00	27	1874
48	60000	00	28	1793
48	60000	00	29	1790
48	60000	00	30	1871
48	60000	10	31	1803
48	60000	00	0	1866
48	60000	00	1	1885
48	60000	00	2	1849
48	60000	00	3	1885
48	60000	00	4	1813
48	60000	00	5	1753
48	60000	00	6	1893
48	60000	00	7	1812
48	60000	00	8	1834
48	60000	00	9	1882
48	60000	00	10	1842
48	60000	00	11	1787
48	60000	00	12	1754
48	60000	00	13	1856
48	60000	00	14	1822
48	60000	00	15	1854
48	60000	00	16	1817
48	60000	00	17	1768
48	60000	00	18	1891
48	60000	00	19	1837
48	60000	00	20	1897
48	60000	00	21	1846
48	60000	00	22	1845
48	60000	00	23	1802
48	60000	00	24	1809
48	60000	00	25	1930
48	60000	00	26	1834
48	60000	00	27	1874
48	60000	00	28	1791
48	60000	00	29	1790
48	60000	00	30	1869
48	60000	10	31	1806
48	60000	00	0	1861
48	60000	00	1	1890
48	60000	00	2	1847
48	60000	00	3	1886
48	60000	00	4	1814
48	60000	00	5	1753
48	60000	00	6	1894
48	60000	00	7	1814
48	60000	00	8	1839
48	60000	00	9	1881
48	60000	00	10	1843
48	60000	00	11	1787
48	60000	00	12	1751
48	60000	00	13	1855
48	60000	00	14	1824
48	60000	00	15	1854
48	60000	00	16	1817
48	60000	00	17	1768
48	60000	00	18	1889
48	60000	00	19	1837
48	60000	00	20	1898
48	60000	00	21	1851
48	60000	00	22	1846
48	60000	00	23	1801
48	60000	00	24	1806
48	60000	00	25	1928
48	60000	00	26	1837
48	60000	00	27	1870
48	60000	00	28	1794
48	60000	00	29	1788
48	60000	00	30	1870
48	60000	10	31	1803
48	60000	00	0	1865
48	60000	00	1	1886
48	60000	00	2	1849
48	60000	00	3	1884
48	60000	00	4	1813
48	60000	00	5	1749
48	60000	00	6	1894
48	60000	00	7	1814
48	60000	00	8	1842
48	60000	00	9	1886
48	60000	00	10	1844
48	60000	00	11	1791
48	60000	00	12	1755
48	60000	00	13	1858
48	60000	00	14	1827
48	60000	00	15	1859
48	60000	00	16	1815
48	60000	00	17	1765
48	60000	00	18	1892
48	60000	00	19	1841
48	60000	00	20	1896
48	60000	00	21	1850
48	60000	00	22	1846
48	60000	00	23	1800
48	60000	00	24	1807
48	60000	00	25	1931
48	60000	00	26	1837
48	60000	00	27	1871
48	60000	00	28	1791
48	60000	00	29	1786
48	60000	00	30	1869
48	60000	10	31	1804
48	60000	00	0	1865
48	60000	00	1	1885
48	60000	00	2	1847
48	60000	00	3	1886
48	60000	00	4	1810
48	60000	00	5	1750
48	60000	00	6	1896
48	60000	00	7	1813
48	60000	00	8	1837
48	60000	00	9	1883
48	60000	00	10	1843
48	60000	00	11	1789
48	60000	00	12	1755
48	60000	00	13	1859
48	60000	00	14	1826
48	60000	00	15	1857
48	60000	00	16	1815
48	60000	00	17	1767
48	60000	00	18	1892
48	60000	00	19	1838
48	60000	00	20	1898
48	60000	00	21	1851
48	60000	00	22	1845
48	60000	00	23	1803
48	60000	00	24	1811
48	60000	00	25	1931
48	60000	00	26	1836
48	60000	00	27	1876
48	60000	00	28	1791
48	60000	00	29	1789
48	60000	00	30	1869
48	60000	10	31	1803
48	60000	00	0	1865
48	60000	00	1	1887
48	60000	00	2	1849
48	60000	00	3	1886
48	60000	00	4	1811
48	60000	00	5	1749
48	60000	00	6	1896
48	60000	00	7	1812
48	60000	00	8	1834
48	60000	00	9	1881
48	60000	00	10	1842
48	60000	00	11	1788
48	60000	00	12	1752
48	60000	00	13	1855
48	60000	00	14	1823
48	60000	00	15	1853
48	60000	00	16	1818
48	60000	00	17	1767
48	60000	00	18	1887
48	60000	00	19	1837
48	60000	00	20	1897
48	60000	00	21	1853
48	60000	00	22	1847
48	60000	00	23	1802
48	60000	00	24	1807
48	60000	00	25	1930
48	60000	00	26	1837
48	60000	00	27	1876
48	60000	00	28	1791
48	60000	00	29	1790
48	60000	00	30	1869
48	60000	10	31	1801
48	60000	00	0	1862
48	60000	00	1	1887
48	60000	00	2	1845
48	60000	00	3	1884
48	60000	00	4	1813
48	60000	00	5	1748
48	60000	00	6	1896
48	60000	00	7	1813
48	60000	00	8	1835
48	60000	00	9	1883
48	60000	00	10	1844
48	60000	00	11	1787
48	60000	00	12	1754
48	60000	00	13	1856
48	60000	00	14	1823
48	60000	00	15	1854
48	60000	00	16	1815
48	60000	00	17	1765
48	60000	00	18	1889
48	60000	00	19	1838
48	60000	00	20	1898
48	60000	00	21	1848
48	60000	00	22	1847
48	60000	00	23	1801
48	60000	00	24	1807
48	60000	00	25	1930
48	60000	00	26	1837
48	60000	00	27	1874
48	60000	00	28	1795
48	60000	00	29	1786
48	60000	00	30	1868
48	60000	10	31	1803
48	60000	00	0	1863
48	60000	00	1	1887
48	60000	00	2	1846
48	60000	00	3	1885
48	60000	00	4	1812
48	60000	00	5	1753
48	60000	00	6	1896
48	60000	00	7	1814
48	60000	00	8	1839
48	60000	00	9	1879
48	60000	00	10	1838
48	60000	00	11	1788
48	60000	00	12	1750
48	60000	00	13	1853
48	60000	00	14	1826
48	60000	00	15	1854
48	60000	00	16	1818
48	60000	00	17	1769
48	60000	00	18	1887
48	60000	00	19	1840
48	60000	00	20	1894
48	60000	00	21	1849
48	60000	00	22	1846
48	60000	00	23	1802
48	60000	00	24	1810
48	60000	00	25	1926
48	60000	00	26	1834
48	60000	00	27	1876
48	60000	00	28	1793
48	60000	00	29	1787
48	60000	00	30	1866
48	60000	10	31	1803
48	60000	00	0	1865
48	60000	00	1	1890
48	60000	00	2	1846
48	60000	00	3	1887
48	60000	00	4	1814
48	60000	00	5	1750
48	60000	00	6	1895
48	60000	00	7	1816
48	60000	00	8	1837
48	60000	00	9	1886
48	60000	00	10	1845
48	60000	00	11	1788
48	60000	00	12	1754
48	60000	00	13	1857
48	60000	00	14	1825
48	60000	00	15	1860
48	60000	00	16	1819
48	60000	00	17	1766
48	60000	00	18	1889
48	60000	00	19	1841
48	60000	00	20	1899
48	60000	00	21	1849
48	60000	00	22	1850
48	60000	00	23	1802
48	60000	00	24	1808
48	60000	00	25	1930
48	60000	00	26	1837
48	60000	00	27	1875
48	60000	00	28	1795
48	60000	00	29	1788
48	60000	00	30	1869
48	60000	10	31	1804
48	60000	00	0	1861
48	60000	00	1	1887
48	60000	00	2	1847
48	60000	00	3	1886
48	60000	00	4	1813
48	60000	00	5	1750
48	60000	00	6	1894
48	60000	00	7	1816
48	60000	00	8	1832
48	60000	00	9	1881
48	60000	00	10	1842
48	60000	00	11	1787
48	60000	00	12	1751
48	60000	00	13	1853
48	60000	00	14	1823
48	60000	00	15	1849
48	60000	00	16	1817
48	60000	00	17	1768
48	60000	00	18	1889
48	60000	00	19	1838
48	60000	00	20	1898
48	60000	00	21	1853
48	60000	00	22	1846
48	60000	00	23	1803
48	60000	00	24	1809
48	60000	00	25	1931
48	60000	00	26	1837
48	60000	00	27	1873
48	60000	00	28	1792
48	60000	00	29	1786
48	60000	00	30	1867
48	60000	10	31	1808
48	60000	00	0	1862
48	60000	00	1	1886
48	60000	00	2	1847
48	60000	00	3	1885
48	60000	00	4	1810
48	60000	00	5	1751
48	60000	00	6	1892
48	60000	00	7	1814
48	60000	00	8	1836
48	60000	00	9	1882
48	60000	00	10	1842
48	60000	00	11	1790
48	60000	00	12	1753
48	60000	00	13	1858
48	60000	00	14	1825
48	60000	00	15	1853
48	60000	00	16	1815
48	60000	00	17	1766
48	60000	00	18	1887
48	60000	00	19	1836
48	60000	00	20	1894
48	60000	00	21	1845
48	60000	00	22	1845
48	60000	00	23	1802
48	60000	00	24	1806
48	60000	00	25	1926
48	60000	00	26	1834
48	60000	00	27	1874
48	60000	00	28	1791
48	60000	00	29	1786
48	60000	00	30	1867
48	60000	10	31	1803
48	60000	00	0	1864
48	60000	00	1	1889
48	60000	00	2	1850
48	60000	00	3	1884
48	60000	00	4	1815
48	60000	00	5	1754
48	60000	00	6	1896
48	60000	00	7	1812
48	60000	00	8	1834
48	60000	00	9	1881
48	60000	00	10	1840
48	60000	00	11	1788
48	60000	00	12	1750
48	60000	00	13	1853
48	60000	00	14	1823
48	60000	00	15	1854
48	60000	00	16	1815
48	60000	00	17	1767
48	60000	00	18	1890
48	60000	00	19	1839
48	60000	00	20	1898
48	60000	00	21	1850
48	60000	00	22	1849
48	60000	00	23	1802
48	60000	00	24	1805
48	60000	00	25	1929
48	60000	00	26	1834
48	60000	00	27	1875
48	60000	00	28	1793
48	60000	00	29	1789
48	60000	00	30	1868
48	60000	10	31	1807
48	60000	00	0	1863
48	60000	00	1	1888
48	60000	00	2	1848
48	60000	00	3	1885
48	60000	00	4	1810
48	60000	00	5	1754
48	60000	00	6	1894
48	60000	00	7	1812
48	60000	00	8	1832
48	60000	00	9	1882
48	60000	00	10	1841
