# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
30	34000	00	19	1519
30	34000	00	20	1477
30	34000	00	21	1548
30	34000	00	22	1568
30	34000	00	23	1604
30	34000	00	24	1561
30	34000	00	25	1553
30	34000	00	26	1438
30	34000	00	27	1586
30	34000	00	28	1523
30	34000	00	29	1562
30	34000	00	30	1566
30	34000	10	31	1585
30	34000	00	0	1586
30	34000	00	1	1518
30	34000	00	2	1567
30	34000	00	3	1602
30	34000	00	4	1631
30	34000	00	5	1503
30	34000	00	6	1549
30	34000	00	7	1610
30	34000	00	8	1566
30	34000	00	9	1594
30	34000	00	10	1574
30	34000	00	11	1537
30	34000	00	12	1530
30	34000	00	13	1602
30	34000	00	14	1606
30	34000	00	15	1502
30	34000	00	16	1545
30	34000	00	17	1614
30	34000	00	18	1591
30	34000	00	19	1518
30	34000	00	20	1480
30	34000	00	21	1546
30	34000	00	22	1569
30	34000	00	23	1606
30	34000	00	24	1563
30	34000	00	25	1553
30	34000	00	26	1442
30	34000	00	27	1585
30	34000	00	28	1522
30	34000	00	29	1563
30	34000	00	30	1567
30	34000	10	31	1586
30	34000	00	0	1587
30	34000	00	1	1518
30	34000	00	2	1565
30	34000	00	3	1598
30	34000	00	4	1625
30	34000	00	5	1504
30	34000	00	6	1549
30	34000	00	7	1613
30	34000	00	8	1572
30	34000	00	9	1599
30	34000	00	10	1581
30	34000	00	11	1539
30	34000	00	12	1532
30	34000	00	13	1610
30	34000	00	14	1614
30	34000	00	15	1510
30	34000	00	16	1546
30	34000	00	17	1614
30	34000	00	18	1588
30	34000	00	19	1519
30	34000	00	20	1480
30	34000	00	21	1545
30	34000	00	22	1567
30	34000	00	23	1608
30	34000	00	24	1559
30	34000	00	25	1553
30	34000	00	26	1440
30	34000	00	27	1583
30	34000	00	28	1525
30	34000	00	29	1564
30	34000	00	30	1564
30	34000	10	31	1587
30	34000	00	0	1586
30	34000	00	1	1517
30	34000	00	2	1563
30	34000	00	3	1598
30	34000	00	4	1625
30	34000	00	5	1507
30	34000	00	6	1547
30	34000	00	7	1612
30	34000	00	8	1575
30	34000	00	9	1600
30	34000	00	10	1578
30	34000	00	11	1543
30	34000	00	12	1535
30	34000	00	13	1608
30	34000	00	14	1613
30	34000	00	15	1506
30	34000	00	16	1545
30	34000	00	17	1610
30	34000	00	18	1589
30	34000	00	19	1519
30	34000	00	20	1476
30	34000	00	21	1544
30	34000	00	22	1567
30	34000	00	23	1602
30	34000	00	24	1561
30	34000	00	25	1547
30	34000	00	26	1443
30	34000	00	27	1586
30	34000	00	28	1522
30	34000	00	29	1563
30	34000	00	30	1561
30	34000	10	31	1582
30	34000	00	0	1586
30	34000	00	1	1517
30	34000	00	2	1565
30	34000	00	3	1596
30	34000	00	4	1627
30	34000	00	5	1506
30	34000	00	6	1549
30	34000	00	7	1610
30	34000	00	8	1573
30	34000	00	9	1594
30	34000	00	10	1576
30	34000	00	11	1537
30	34000	00	12	1533
30	34000	00	13	1605
30	34000	00	14	1607
30	34000	00	15	1506
30	34000	00	16	1543
30	34000	00	17	1611
30	34000	00	18	1588
30	34000	00	19	1517
30	34000	00	20	1477
30	34000	00	21	1541
30	34000	00	22	1562
30	34000	00	23	1600
30	34000	00	24	1558
30	34000	00	25	1548
30	34000	00	26	1439
30	34000	00	27	1585
30	34000	00	28	1522
30	34000	00	29	1564
30	34000	00	30	1565
30	34000	10	31	1582
30	34000	00	0	1585
30	34000	00	1	1519
30	34000	00	2	1564
30	34000	00	3	1602
30	34000	00	4	1625
30	34000	00	5	1509
30	34000	00	6	1550
30	34000	00	7	1610
30	34000	00	8	1569
30	34000	00	9	1587
30	34000	00	10	1574
30	34000	00	11	1534
30	34000	00	12	1524
30	34000	00	13	1604
30	34000	00	14	1605
30	34000	00	15	1499
30	34000	00	16	1547
30	34000	00	17	1615
30	34000	00	18	1587
30	34000	00	19	1519
30	34000	00	20	1478
30	34000	00	21	1545
30	34000	00	22	1569
30	34000	00	23	1604
30	34000	00	24	1561
30	34000	00	25	1553
30	34000	00	26	1442
30	34000	00	27	1589
30	34000	00	28	1520
30	34000	00	29	1563
30	34000	00	30	1563
30	34000	10	31	1585
30	34000	00	0	1589
30	34000	00	1	1518
30	34000	00	2	1562
30	34000	00	3	1601
30	34000	00	4	1626
30	34000	00	5	1510
30	34000	00	6	1547
30	34000	00	7	1614
30	34000	00	8	1574
30	34000	00	9	1597
30	34000	00	10	1578
30	34000	00	11	1538
30	34000	00	12	1530
30	34000	00	13	1606
30	34000	00	14	1609
30	34000	00	15	1509
30	34000	00	16	1549
30	34000	00	17	1611
30	34000	00	18	1585
30	34000	00	19	1521
30	34000	00	20	1482
30	34000	00	21	1547
30	34000	00	22	1569
30	34000	00	23	1606
30	34000	00	24	1560
30	34000	00	25	1549
30	34000	00	26	1439
30	34000	00	27	1588
30	34000	00	28	1520
30	34000	00	29	1562
30	34000	00	30	1566
30	34000	10	31	1585
30	34000	00	0	1585
30	34000	00	1	1520
30	34000	00	2	1564
30	34000	00	3	1597
30	34000	00	4	1628
30	34000	00	5	1503
30	34000	00	6	1547
30	34000	00	7	1611
30	34000	00	8	1573
30	34000	00	9	1594
30	34000	00	10	1577
30	34000	00	11	1539
30	34000	00	12	1528
30	34000	00	13	1605
30	34000	00	14	1606
30	34000	00	15	1505
30	34000	00	16	1549
30	34000	00	17	1615
30	34000	00	18	1589
30	34000	00	19	1518
30	34000	00	20	1479
30	34000	00	21	1544
30	34000	00	22	1569
30	34000	00	23	1607
30	34000	00	24	1561
30	34000	00	25	1550
30	34000	00	26	1442
30	34000	00	27	1586
30	34000	00	28	1522
30	34000	00	29	1564
30	34000	00	30	1565
30	34000	10	31	1583
30	34000	00	0	1585
30	34000	00	1	1518
30	34000	00	2	1563
30	34000	00	3	1595
30	34000	00	4	1630
30	34000	00	5	1507
30	34000	00	6	1548
30	34000	00	7	1611
30	34000	00	8	1570
30	34000	00	9	1594
30	34000	00	10	1574
30	34000	00	11	1538
30	34000	00	12	1531
30	34000	00	13	1606
30	34000	00	14	1607
30	34000	00	15	1503
30	34000	00	16	1548
30	34000	00	17	1613
30	34000	00	18	1589
30	34000	00	19	1519
30	34000	00	20	1475
30	34000	00	21	1545
30	34000	00	22	1565
30	34000	00	23	1606
30	34000	00	24	1561
30	34000	00	25	1551
30	34000	00	26	1438
30	34000	00	27	1584
30	34000	00	28	1522
30	34000	00	29	1565
30	34000	00	30	1565
30	34000	10	31	1585
30	34000	00	0	1586
30	34000	00	1	1519
30	34000	00	2	1566
30	34000	00	3	1597
30	34000	00	4	1628
30	34000	00	5	1509
30	34000	00	6	1549
30	34000	00	7	1611
30	34000	00	8	1573
30	34000	00	9	1594
30	34000	00	10	1578
30	34000	00	11	1542
30	34000	00	12	1529
30	34000	00	13	1608
30	34000	00	14	1613
30	34000	00	15	1506
30	34000	00	16	1547
30	34000	00	17	1614
30	34000	00	18	1588
30	34000	00	19	1519
30	34000	00	20	1481
30	34000	00	21	1544
30	34000	00	22	1569
30	34000	00	23	1603
30	34000	00	24	1558
30	34000	00	25	1551
30	34000	00	26	1441
30	34000	00	27	1588
30	34000	00	28	1522
30	34000	00	29	1561
30	34000	00	30	1569
30	34000	10	31	1586
30	34000	00	0	1585
30	34000	00	1	1517
30	34000	00	2	1565
30	34000	00	3	1601
30	34000	00	4	1628
30	34000	00	5	1506
30	34000	00	6	1549
30	34000	00	7	1611
30	34000	00	8	1569
30	34000	00	9	1591
30	34000	00	10	1570
30	34000	00	11	1537
30	34000	00	12	1528
30	34000	00	13	1604
30	34000	00	14	1608
30	34000	00	15	1502
30	34000	00	16	1547
30	34000	00	17	1614
30	34000	00	18	1591
30	34000	00	19	1517
30	34000	00	20	1479
30	34000	00	21	1546
30	34000	00	22	1567
30	34000	00	23	1604
30	34000	00	24	1560
30	34000	00	25	1550
30	34000	00	26	1442
30	34000	00	27	1585
30	34000	00	28	1522
30	34000	00	29	1561
30	34000	00	30	1566
30	34000	10	31	1582
30	34000	00	0	1586
30	34000	00	1	1517
30	34000	00	2	1565
30	34000	00	3	1595
30	34000	00	4	1630
30	34000	00	5	1509
30	34000	00	6	1550
30	34000	00	7	1615
30	34000	00	8	1570
30	34000	00	9	1593
30	34000	00	10	1575
30	34000	00	11	1538
30	34000	00	12	1526
30	34000	00	13	1605
30	34000	00	14	1605
30	34000	00	15	1506
30	34000	00	16	1547
30	34000	00	17	1613
30	34000	00	18	1589
30	34000	00	19	1521
30	34000	00	20	1480
30	34000	00	21	1545
30	34000	00	22	1565
30	34000	00	23	1603
30	34000	00	24	1559
30	34000	00	25	1550
30	34000	00	26	1442
30	34000	00	27	1586
30	34000	00	28	1523
30	34000	00	29	1563
30	34000	00	30	1566
30	34000	10	31	1583
30	34000	00	0	1586
30	34000	00	1	1521
30	34000	00	2	1565
30	34000	00	3	1599
30	34000	00	4	1627
30	34000	00	5	1508
30	34000	00	6	1551
30	34000	00	7	1615
30	34000	00	8	1574
30	34000	00	9	1593
30	34000	00	10	1574
30	34000	00	11	1533
30	34000	00	12	1527
30	34000	00	13	1605
30	34000	00	14	1606
30	34000	00	15	1500
30	34000	00	16	1549
30	34000	00	17	1614
30	34000	00	18	1588
30	34000	00	19	1522
30	34000	00	20	1478
30	34000	00	21	1546
30	34000	00	22	1569
30	34000	00	23	1606
30	34000	00	24	1565
30	34000	00	25	1550
30	34000	00	26	1445
30	34000	00	27	1588
30	34000	00	28	1526
30	34000	00	29	1564
30	34000	00	30	1565
30	34000	10	31	1589
30	34000	00	0	1588
30	34000	00	1	1518
30	34000	00	2	1566
30	34000	00	3	1597
30	34000	00	4	1627
30	34000	00	5	1509
30	34000	00	6	1553
30	34000	00	7	1613
30	34000	00	8	1576
30	34000	00	9	1600
30	34000	00	10	1578
30	34000	00	11	1540
30	34000	00	12	1533
30	34000	00	13	1608
30	34000	00	14	1611
30	34000	00	15	1507
30	34000	00	16	1552
30	34000	00	17	1617
30	34000	00	18	1591
30	34000	00	19	1522
30	34000	00	20	1480
30	34000	00	21	1549
30	34000	00	22	1570
30	34000	00	23	1606
30	34000	00	24	1564
30	34000	00	25	1552
30	34000	00	26	1444
30	34000	00	27	1589
30	34000	00	28	1525
30	34000	00	29	1565
30	34000	00	30	1567
30	34000	10	31	1587
30	34000	00	0	1588
30	34000	00	1	1518
30	34000	00	2	1563
30	34000	00	3	1602
30	34000	00	4	1630
30	34000	00	5	1507
30	34000	00	6	1552
30	34000	00	7	1613
30	34000	00	8	1572
30	34000	00	9	1596
30	34000	00	10	1577
30	34000	00	11	1537
30	34000	00	12	1531
30	34000	00	13	1606
30	34000	00	14	1609
30	34000	00	15	1505
30	34000	00	16	1549
30	34000	00	17	1613
30	34000	00	18	1590
30	34000	00	19	1519
30	34000	00	20	1477
30	34000	00	21	1546
30	34000	00	22	1568
30	34000	00	23	1605
30	34000	00	24	1565
30	34000	00	25	1549
30	34000	00	26	1442
30	34000	00	27	1588
30	34000	00	28	1522
30	34000	00	29	1562
30	34000	00	30	1564
30	34000	10	31	1586
30	34000	00	0	1586
30	34000	00	1	1518
30	34000	00	2	1565
30	34000	00	3	1598
30	34000	00	4	1626
30	34000	00	5	1507
30	34000	00	6	1547
30	34000	00	7	1613
30	34000	00	8	1574
30	34000	00	9	1594
30	34000	00	10	1579
30	34000	00	11	1542
30	34000	00	12	1531
30	34000	00	13	1608
30	34000	00	14	1612
30	34000	00	15	1507
30	34000	00	16	1549
30	34000	00	17	1614
30	34000	00	18	1589
30	34000	00	19	1519
30	34000	00	20	1478
30	34000	00	21	1544
30	34000	00	22	1567
30	34000	00	23	1604
30	34000	00	24	1561
30	34000	00	25	1551
30	34000	00	26	1442
30	34000	00	27	1583
30	34000	00	28	1522
30	34000	00	29	1565
30	34000	00	30	1566
30	34000	10	31	1587
30	34000	00	0	1586
30	34000	00	1	1521
30	34000	00	2	1567
30	34000	00	3	1601
30	34000	00	4	1626
30	34000	00	5	1509
30	34000	00	6	1552
30	34000	00	7	1614
30	34000	00	8	1576
30	34000	00	9	1601
30	34000	00	10	1579
30	34000	00	11	1542
30	34000	00	12	1538
30	34000	00	13	1609
30	34000	00	14	1613
30	34000	00	15	1509
30	34000	00	16	1546
30	34000	00	17	1614
30	34000	00	18	1587
30	34000	00	19	1522
30	34000	00	20	1479
30	34000	00	21	1543
30	34000	00	22	1564
30	34000	00	23	1602
30	34000	00	24	1562
30	34000	00	25	1549
30	34000	00	26	1441
30	34000	00	27	1586
30	34000	00	28	1521
30	34000	00	29	1564
30	34000	00	30	1565
30	34000	10	31	1583
30	34000	00	0	1588
30	34000	00	1	1519
30	34000	00	2	1567
30	34000	00	3	1598
30	34000	00	4	1630
30	34000	00	5	1509
30	34000	00	6	1551
30	34000	00	7	1612
30	34000	00	8	1570
30	34000	00	9	1594
30	34000	00	10	1574
30	34000	00	11	1541
30	34000	00	12	1527
30	34000	00	13	1606
30	34000	00	14	1605
30	34000	00	15	1505
30	34000	00	16	1549
30	34000	00	17	1613
30	34000	00	18	1590
30	34000	00	19	1519
30	34000	00	20	1482
30	34000	00	21	1548
30	34000	00	22	1568
30	34000	00	23	1606
30	34000	00	24	1563
30	34000	00	25	1554
30	34000	00	26	1443
30	34000	00	27	1586
30	34000	00	28	1522
30	34000	00	29	1565
30	34000	00	30	1565
30	34000	10	31	1585
30	34000	00	0	1587
30	34000	00	1	1519
30	34000	00	2	1565
30	34000	00	3	1597
30	34000	00	4	1630
30	34000	00	5	1507
30	34000	00	6	1546
30	34000	00	7	1614
30	34000	00	8	1574
30	34000	00	9	1595
30	34000	00	10	1577
30	34000	00	11	1538
30	34000	00	12	1531
30	34000	00	13	1604
30	34000	00	14	1613
30	34000	00	15	1507
30	34000	00	16	1545
30	34000	00	17	1612
30	34000	00	18	1586
30	34000	00	19	1518
30	34000	00	20	1477
30	34000	00	21	1545
30	34000	00	22	1565
30	34000	00	23	1601
30	34000	00	24	1559
30	34000	00	25	1549
30	34000	00	26	1441
30	34000	00	27	1584
30	34000	00	28	1521
30	34000	00	29	1563
30	34000	00	30	1566
30	34000	10	31	1582
30	34000	00	0	1586
30	34000	00	1	1524
30	34000	00	2	1570
30	34000	00	3	1598
30	34000	00	4	1631
30	34000	00	5	1505
30	34000	00	6	1549
30	34000	00	7	1613
30	34000	00	8	1571
30	34000	00	9	1597
30	34000	00	10	1579
30	34000	00	11	1539
30	34000	00	12	1531
30	34000	00	13	1608
30	34000	00	14	1612
30	34000	00	15	1506
30	34000	00	16	1548
30	34000	00	17	1617
30	34000	00	18	1590
30	34000	00	19	1523
30	34000	00	20	1480
30	34000	00	21	1545
30	34000	00	22	1565
30	34000	00	23	1606
30	34000	00	24	1565
30	34000	00	25	1550
30	34000	00	26	1440
30	34000	00	27	1584
30	34000	00	28	1523
30	34000	00	29	1563
30	34000	00	30	1568
30	34000	10	31	1587
30	34000	00	0	1584
30	34000	00	1	1519
30	34000	00	2	1564
30	34000	00	3	1597
30	34000	00	4	1631
30	34000	00	5	1505
30	34000	00	6	1548
30	34000	00	7	1613
30	34000	00	8	1576
30	34000	00	9	1597
30	34000	00	10	1578
30	34000	00	11	1541
30	34000	00	12	1533
30	34000	00	13	1608
30	34000	00	14	1615
30	34000	00	15	1509
30	34000	00	16	1546
30	34000	00	17	1614
30	34000	00	18	1589
30	34000	00	19	1518
30	34000	00	20	1475
30	34000	00	21	1541
30	34000	00	22	1566
30	34000	00	23	1604
30	34000	00	24	1559
30	34000	00	25	1550
30	34000	00	26	1441
30	34000	00	27	1583
30	34000	00	28	1524
30	34000	00	29	1564
30	34000	00	30	1565
30	34000	10	31	1585
30	34000	00	0	1587
30	34000	00	1	1519
30	34000	00	2	1566
30	34000	00	3	1600
30	34000	00	4	1623
30	34000	00	5	1509
30	34000	00	6	1550
30	34000	00	7	1614
30	34000	00	8	1573
30	34000	00	9	1596
30	34000	00	10	1575
30	34000	00	11	1540
30	34000	00	12	1531
30	34000	00	13	1604
30	34000	00	14	1607
30	34000	00	15	1503
30	34000	00	16	1549
30	34000	00	17	1617
30	34000	00	18	1590
30	34000	00	19	1522
30	34000	00	20	1481
30	34000	00	21	1547
30	34000	00	22	1571
30	34000	00	23	1603
30	34000	00	24	1561
30	34000	00	25	1555
30	34000	00	26	1442
30	34000	00	27	1586
30	34000	00	28	1525
30	34000	00	29	1565
30	34000	00	30	1567
30	34000	10	31	1588
30	34000	00	0	1587
30	34000	00	1	1517
30	34000	00	2	1566
30	34000	00	3	1595
30	34000	00	4	1629
30	34000	00	5	1508
30	34000	00	6	1551
30	34000	00	7	1611
30	34000	00	8	1571
30	34000	00	9	1593
30	34000	00	10	1574
30	34000	00	11	1539
30	34000	00	12	1527
30	34000	00	13	1604
30	34000	00	14	1607
30	34000	00	15	1503
30	34000	00	16	1549
30	34000	00	17	1617
30	34000	00	18	1586
30	34000	00	19	1523
30	34000	00	20	1479
30	34000	00	21	1546
30	34000	00	22	1568
30	34000	00	23	1609
30	34000	00	24	1561
30	34000	00	25	1550
30	34000	00	26	1442
30	34000	00	27	1587
30	34000	00	28	1524
30	34000	00	29	1562
30	34000	00	30	1567
30	34000	10	31	1584
30	34000	00	0	1586
30	34000	00	1	1518
30	34000	00	2	1566
30	34000	00	3	1596
30	34000	00	4	1629
30	34000	00	5	1506
30	34000	00	6	1550
30	34000	00	7	1613
30	34000	00	8	1575
30	34000	00	9	1598
30	34000	00	10	1577
30	34000	00	11	1540
30	34000	00	12	1531
30	34000	00	13	1610
30	34000	00	14	1613
30	34000	00	15	1508
30	34000	00	16	1547
30	34000	00	17	1613
30	34000	00	18	1591
30	34000	00	19	1520
30	34000	00	20	1478
30	34000	00	21	1547
30	34000	00	22	1569
30	34000	00	23	1605
30	34000	00	24	1562
30	34000	00	25	1553
30	34000	00	26	1442
30	34000	00	27	1587
30	34000	00	28	1527
30	34000	00	29	1562
30	34000	00	30	1565
30	34000	10	31	1590
30	34000	00	0	1588
30	34000	00	1	1516
30	34000	00	2	1567
30	34000	00	3	1595
30	34000	00	4	1628
30	34000	00	5	1503
30	34000	00	6	1551
30	34000	00	7	1614
30	34000	00	8	1573
30	34000	00	9	1597
30	34000	00	10	1580
30	34000	00	11	1540
30	34000	00	12	1534
30	34000	00	13	1605
30	34000	00	14	1613
30	34000	00	15	1508
30	34000	00	16	1549
30	34000	00	17	1612
30	34000	00	18	1586
30	34000	00	19	1521
30	34000	00	20	1477
30	34000	00	21	1544
30	34000	00	22	1566
30	34000	00	23	1603
30	34000	00	24	1559
30	34000	00	25	1552
30	34000	00	26	1442
30	34000	00	27	1585
30	34000	00	28	1525
30	34000	00	29	1563
30	34000	00	30	1565
30	34000	10	31	1583
30	34000	00	0	1586
30	34000	00	1	1522
30	34000	00	2	1565
30	34000	00	3	1599
30	34000	00	4	1628
30	34000	00	5	1508
30	34000	00	6	1549
30	34000	00	7	1614
30	34000	00	8	1572
30	34000	00	9	1595
30	34000	00	10	1576
30	34000	00	11	1540
30	34000	00	12	1527
30	34000	00	13	1603
30	34000	00	14	1608
30	34000	00	15	1506
30	34000	00	16	1549
30	34000	00	17	1617
30	34000	00	18	1589
30	34000	00	19	1520
30	34000	00	20	1478
30	34000	00	21	1545
30	34000	00	22	1568
30	34000	00	23	1605
30	34000	00	24	1564
30	34000	00	25	1553
30	34000	00	26	1444
30	34000	00	27	1587
30	34000	00	28	1525
30	34000	00	29	1565
30	34000	00	30	1562
30	34000	10	31	1587
30	34000	00	0	1588
30	34000	00	1	1520
30	34000	00	2	1569
30	34000	00	3	1597
30	34000	00	4	1628
30	34000	00	5	1507
30	34000	00	6	1550
30	34000	00	7	1615
30	34000	00	8	1573
30	34000	00	9	1595
30	34000	00	10	1571
30	34000	00	11	1540
30	34000	00	12	1527
30	34000	00	13	1609
30	34000	00	14	1602
30	34000	00	15	1502
30	34000	00	16	1550
30	34000	00	17	1616
30	34000	00	18	1591
30	34000	00	19	1525
30	34000	00	20	1482
30	34000	00	21	1548
30	34000	00	22	1572
30	34000	00	23	1609
30	34000	00	24	1563
30	34000	00	25	1552
30	34000	00	26	1443
30	34000	00	27	1588
30	34000	00	28	1522
30	34000	00	29	1567
30	34000	00	30	1567
30	34000	10	31	1585
30	34000	00	0	1586
30	34000	00	1	1518
30	34000	00	2	1566
30	34000	00	3	1598
30	34000	00	4	1627
30	34000	00	5	1503
30	34000	00	6	1550
30	34000	00	7	1610
30	34000	00	8	1579
30	34000	00	9	1600
30	34000	00	10	1581
30	34000	00	11	1545
30	34000	00	12	1539
30	34000	00	13	1611
30	34000	00	14	1615
30	34000	00	15	1515
30	34000	00	16	1547
30	34000	00	17	1614
30	34000	00	18	1586
30	34000	00	19	1521
30	34000	00	20	1477
30	34000	00	21	1543
30	34000	00	22	1570
30	34000	00	23	1603
30	34000	00	24	1563
30	34000	00	25	1550
30	34000	00	26	1442
30	34000	00	27	1585
30	34000	00	28	1521
30	34000	00	29	1563
30	34000	00	30	1565
30	34000	10	31	1584
30	34000	00	0	1587
30	34000	00	1	1518
30	34000	00	2	1565
30	34000	00	3	1600
30	34000	00	4	1628
30	34000	00	5	1507
30	34000	00	6	1553
30	34000	00	7	1614
30	34000	00	8	1573
30	34000	00	9	1596
30	34000	00	10	1579
30	34000	00	11	1538
30	34000	00	12	1531
30	34000	00	13	1604
30	34000	00	14	1609
30	34000	00	15	1509
30	34000	00	16	1549
30	34000	00	17	1616
30	34000	00	18	1589
30	34000	00	19	1522
30	34000	00	20	1478
30	34000	00	21	1543
30	34000	00	22	1566
30	34000	00	23	1608
30	34000	00	24	1562
30	34000	00	25	1551
30	34000	00	26	1442
30	34000	00	27	1585
30	34000	00	28	1525
30	34000	00	29	1563
30	34000	00	30	1570
30	34000	10	31	1586
30	34000	00	0	1586
30	34000	00	1	1516
30	34000	00	2	1567
30	34000	00	3	1598
30	34000	00	4	1628
30	34000	00	5	1505
30	34000	00	6	1550
30	34000	00	7	1610
30	34000	00	8	1573
30	34000	00	9	1595
30	34000	00	10	1577
30	34000	00	11	1540
30	34000	00	12	1532
30	34000	00	13	1605
30	34000	00	14	1610
30	34000	00	15	1506
30	34000	00	16	1548
30	34000	00	17	1614
30	34000	00	18	1589
30	34000	00	19	1519
30	34000	00	20	1479
30	34000	00	21	1546
30	34000	00	22	1569
30	34000	00	23	1608
30	34000	00	24	1562
30	34000	00	25	1551
30	34000	00	26	1442
30	34000	00	27	1588
30	34000	00	28	1523
30	34000	00	29	1565
30	34000	00	30	1565
30	34000	10	31	1586
30	34000	00	0	1586
30	34000	00	1	1520
30	34000	00	2	1565
30	34000	00	3	1602
30	34000	00	4	1627
30	34000	00	5	1503
30	34000	00	6	1552
30	34000	00	7	1614
30	34000	00	8	1571
30	34000	00	9	1595
30	34000	00	10	1575
30	34000	00	11	1535
30	34000	00	12	1528
30	34000	00	13	1601
30	34000	00	14	1604
30	34000	00	15	1505
30	34000	00	16	1547
30	34000	00	17	1617
30	34000	00	18	1590
30	34000	00	19	1519
30	34000	00	20	1482
30	34000	00	21	1547
30	34000	00	22	1570
30	34000	00	23	1608
30	34000	00	24	1563
30	34000	00	25	1553
30	34000	00	26	1442
30	34000	00	27	1588
30	34000	00	28	1523
30	34000	00	29	1566
30	34000	00	30	1570
30	34000	10	31	1589
30	34000	00	0	1588
30	34000	00	1	1522
30	34000	00	2	1567
30	34000	00	3	1598
30	34000	00	4	1627
30	34000	00	5	1510
30	34000	00	6	1552
30	34000	00	7	1614
30	34000	00	8	1572
30	34000	00	9	1594
30	34000	00	10	1574
30	34000	00	11	1538
30	34000	00	12	1530
30	34000	00	13	1605
30	34000	00	14	1608
30	34000	00	15	1505
30	34000	00	16	1549
30	34000	00	17	1615
30	34000	00	18	1591
30	34000	00	19	1524
30	34000	00	20	1479
30	34000	00	21	1545
30	34000	00	22	1570
30	34000	00	23	1604
30	34000	00	24	1562
30	34000	00	25	1553
30	34000	00	26	1439
30	34000	00	27	1588
30	34000	00	28	1523
30	34000	00	29	1564
30	34000	00	30	1565
30	34000	10	31	1588
30	34000	00	0	1586
30	34000	00	1	1518
30	34000	00	2	1566
30	34000	00	3	1599
30	34000	00	4	1627
30	34000	00	5	1508
30	34000	00	6	1549
30	34000	00	7	1616
30	34000	00	8	1572
30	34000	00	9	1589
30	34000	00	10	1579
30	34000	00	11	1539
30	34000	00	12	1527
30	34000	00	13	1601
30	34000	00	14	1604
30	34000	00	15	1501
30	34000	00	16	1547
30	34000	00	17	1615
30	34000	00	18	1590
30	34000	00	19	1519
30	34000	00	20	1478
30	34000	00	21	1546
30	34000	00	22	1569
30	34000	00	23	1605
30	34000	00	24	1563
30	34000	00	25	1551
30	34000	00	26	1442
30	34000	00	27	1587
30	34000	00	28	1524
30	34000	00	29	1566
30	34000	00	30	1567
30	34000	10	31	1586
30	34000	00	0	1585
30	34000	00	1	1521
30	34000	00	2	1566
30	34000	00	3	1597
30	34000	00	4	1628
30	34000	00	5	1506
30	34000	00	6	1550
30	34000	00	7	1610
30	34000	00	8	1573
30	34000	00	9	1597
30	34000	00	10	1578
30	34000	00	11	1541
30	34000	00	12	1533
30	34000	00	13	1609
30	34000	00	14	1611
30	34000	00	15	1507
30	34000	00	16	1550
30	34000	00	17	1617
30	34000	00	18	1589
30	34000	00	19	1522
30	34000	00	20	1477
30	34000	00	21	1549
30	34000	00	22	1572
30	34000	00	23	1609
30	34000	00	24	1565
30	34000	00	25	1554
30	34000	00	26	1440
30	34000	00	27	1588
30	34000	00	28	1523
30	34000	00	29	1564
30	34000	00	30	1568
30	34000	10	31	1586
30	34000	00	0	1588
30	34000	00	1	1521
30	34000	00	2	1566
30	34000	00	3	1601
30	34000	00	4	1623
30	34000	00	5	1506
30	34000	00	6	1550
30	34000	00	7	1611
30	34000	00	8	1574
30	34000	00	9	1595
30	34000	00	10	1574
30	34000	00	11	1538
30	34000	00	12	1530
30	34000	00	13	1602
30	34000	00	14	1607
30	34000	00	15	1501
30	34000	00	16	1549
30	34000	00	17	1617
30	34000	00	18	1587
30	34000	00	19	1517
30	34000	00	20	1482
30	34000	00	21	1548
30	34000	00	22	1570
30	34000	00	23	1605
30	34000	00	24	1561
30	34000	00	25	1553
30	34000	00	26	1441
30	34000	00	27	1588
30	34000	00	28	1525
30	34000	00	29	1563
30	34000	00	30	1567
30	34000	10	31	1586
30	34000	00	0	1588
30	34000	00	1	1518
30	34000	00	2	1567
30	34000	00	3	1598
30	34000	00	4	1631
30	34000	00	5	1503
30	34000	00	6	1551
30	34000	00	7	1613
30	34000	00	8	1573
30	34000	00	9	1600
30	34000	00	10	1579
30	34000	00	11	1540
