# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
46	38000	00	14	1631
46	38000	00	15	1524
46	38000	00	16	1572
46	38000	00	17	1641
46	38000	00	18	1614
46	38000	00	19	1550
46	38000	00	20	1506
46	38000	00	21	1571
46	38000	00	22	1592
46	38000	00	23	1629
46	38000	00	24	1584
46	38000	00	25	1577
46	38000	00	26	1466
46	38000	00	27	1609
46	38000	00	28	1549
46	38000	00	29	1588
46	38000	00	30	1588
46	38000	10	31	1609
46	38000	00	0	1609
46	38000	00	1	1542
46	38000	00	2	1589
46	38000	00	3	1623
46	38000	00	4	1647
46	38000	00	5	1534
46	38000	00	6	1572
46	38000	00	7	1635
46	38000	00	8	1596
46	38000	00	9	1618
46	38000	00	10	1606
46	38000	00	11	1563
46	38000	00	12	1556
46	38000	00	13	1627
46	38000	00	14	1634
46	38000	00	15	1529
46	38000	00	16	1572
46	38000	00	17	1641
46	38000	00	18	1613
46	38000	00	19	1545
46	38000	00	20	1508
46	38000	00	21	1570
46	38000	00	22	1592
46	38000	00	23	1631
46	38000	00	24	1588
46	38000	00	25	1579
46	38000	00	26	1467
46	38000	00	27	1611
46	38000	00	28	1551
46	38000	00	29	1585
46	38000	00	30	1588
46	38000	10	31	1609
46	38000	00	0	1605
46	38000	00	1	1545
46	38000	00	2	1587
46	38000	00	3	1621
46	38000	00	4	1646
46	38000	00	5	1528
46	38000	00	6	1570
46	38000	00	7	1633
46	38000	00	8	1597
46	38000	00	9	1620
46	38000	00	10	1602
46	38000	00	11	1564
46	38000	00	12	1556
46	38000	00	13	1630
46	38000	00	14	1632
46	38000	00	15	1532
46	38000	00	16	1570
46	38000	00	17	1638
46	38000	00	18	1613
46	38000	00	19	1546
46	38000	00	20	1501
46	38000	00	21	1568
46	38000	00	22	1591
46	38000	00	23	1629
46	38000	00	24	1582
46	38000	00	25	1573
46	38000	00	26	1466
46	38000	00	27	1608
46	38000	00	28	1545
46	38000	00	29	1586
46	38000	00	30	1588
46	38000	10	31	1605
46	38000	00	0	1605
46	38000	00	1	1546
46	38000	00	2	1587
46	38000	00	3	1622
46	38000	00	4	1647
46	38000	00	5	1533
46	38000	00	6	1571
46	38000	00	7	1634
46	38000	00	8	1598
46	38000	00	9	1615
46	38000	00	10	1604
46	38000	00	11	1562
46	38000	00	12	1557
46	38000	00	13	1625
46	38000	00	14	1633
46	38000	00	15	1530
46	38000	00	16	1570
46	38000	00	17	1637
46	38000	00	18	1612
46	38000	00	19	1550
46	38000	00	20	1505
46	38000	00	21	1570
46	38000	00	22	1591
46	38000	00	23	1626
46	38000	00	24	1585
46	38000	00	25	1573
46	38000	00	26	1466
46	38000	00	27	1611
46	38000	00	28	1546
46	38000	00	29	1585
46	38000	00	30	1588
46	38000	10	31	1605
46	38000	00	0	1606
46	38000	00	1	1546
46	38000	00	2	1588
46	38000	00	3	1621
46	38000	00	4	1645
46	38000	00	5	1533
46	38000	00	6	1572
46	38000	00	7	1634
46	38000	00	8	1592
46	38000	00	9	1618
46	38000	00	10	1599
46	38000	00	11	1563
46	38000	00	12	1556
46	38000	00	13	1625
46	38000	00	14	1633
46	38000	00	15	1529
46	38000	00	16	1574
46	38000	00	17	1638
46	38000	00	18	1617
46	38000	00	19	1550
46	38000	00	20	1507
46	38000	00	21	1570
46	38000	00	22	1592
46	38000	00	23	1628
46	38000	00	24	1586
46	38000	00	25	1576
46	38000	00	26	1465
46	38000	00	27	1610
46	38000	00	28	1550
46	38000	00	29	1587
46	38000	00	30	1588
46	38000	10	31	1607
46	38000	00	0	1606
46	38000	00	1	1546
46	38000	00	2	1589
46	38000	00	3	1621
46	38000	00	4	1651
46	38000	00	5	1531
46	38000	00	6	1573
46	38000	00	7	1634
46	38000	00	8	1594
46	38000	00	9	1621
46	38000	00	10	1599
46	38000	00	11	1561
46	38000	00	12	1558
46	38000	00	13	1626
46	38000	00	14	1630
46	38000	00	15	1528
46	38000	00	16	1570
46	38000	00	17	1637
46	38000	00	18	1610
46	38000	00	19	1546
46	38000	00	20	1505
46	38000	00	21	1569
46	38000	00	22	1590
46	38000	00	23	1627
46	38000	00	24	1582
46	38000	00	25	1574
46	38000	00	26	1464
46	38000	00	27	1609
46	38000	00	28	1546
46	38000	00	29	1586
46	38000	00	30	1587
46	38000	10	31	1607
46	38000	00	0	1606
46	38000	00	1	1543
46	38000	00	2	1586
46	38000	00	3	1625
46	38000	00	4	1648
46	38000	00	5	1531
46	38000	00	6	1571
46	38000	00	7	1633
46	38000	00	8	1594
46	38000	00	9	1616
46	38000	00	10	1597
46	38000	00	11	1562
46	38000	00	12	1553
46	38000	00	13	1626
46	38000	00	14	1633
46	38000	00	15	1525
46	38000	00	16	1573
46	38000	00	17	1638
46	38000	00	18	1609
46	38000	00	19	1547
46	38000	00	20	1505
46	38000	00	21	1570
46	38000	00	22	1592
46	38000	00	23	1627
46	38000	00	24	1585
46	38000	00	25	1573
46	38000	00	26	1466
46	38000	00	27	1608
46	38000	00	28	1549
46	38000	00	29	1585
46	38000	00	30	1588
46	38000	10	31	1606
46	38000	00	0	1606
46	38000	00	1	1545
46	38000	00	2	1590
46	38000	00	3	1623
46	38000	00	4	1645
46	38000	00	5	1528
46	38000	00	6	1570
46	38000	00	7	1633
46	38000	00	8	1595
46	38000	00	9	1617
46	38000	00	10	1602
46	38000	00	11	1565
46	38000	00	12	1557
46	38000	00	13	1627
46	38000	00	14	1632
46	38000	00	15	1531
46	38000	00	16	1574
46	38000	00	17	1634
46	38000	00	18	1610
46	38000	00	19	1551
46	38000	00	20	1503
46	38000	00	21	1565
46	38000	00	22	1590
46	38000	00	23	1628
46	38000	00	24	1585
46	38000	00	25	1575
46	38000	00	26	1466
46	38000	00	27	1610
46	38000	00	28	1547
46	38000	00	29	1586
46	38000	00	30	1586
46	38000	10	31	1607
46	38000	00	0	1608
46	38000	00	1	1546
46	38000	00	2	1588
46	38000	00	3	1622
46	38000	00	4	1646
46	38000	00	5	1530
46	38000	00	6	1573
46	38000	00	7	1636
46	38000	00	8	1597
46	38000	00	9	1621
46	38000	00	10	1604
46	38000	00	11	1566
46	38000	00	12	1559
46	38000	00	13	1630
46	38000	00	14	1634
46	38000	00	15	1533
46	38000	00	16	1572
46	38000	00	17	1637
46	38000	00	18	1614
46	38000	00	19	1548
46	38000	00	20	1505
46	38000	00	21	1571
46	38000	00	22	1589
46	38000	00	23	1627
46	38000	00	24	1583
46	38000	00	25	1572
46	38000	00	26	1467
46	38000	00	27	1610
46	38000	00	28	1547
46	38000	00	29	1586
46	38000	00	30	1588
46	38000	10	31	1609
46	38000	00	0	1610
46	38000	00	1	1543
46	38000	00	2	1589
46	38000	00	3	1623
46	38000	00	4	1647
46	38000	00	5	1532
46	38000	00	6	1572
46	38000	00	7	1639
46	38000	00	8	1598
46	38000	00	9	1619
46	38000	00	10	1605
46	38000	00	11	1565
46	38000	00	12	1562
46	38000	00	13	1629
46	38000	00	14	1636
46	38000	00	15	1532
46	38000	00	16	1574
46	38000	00	17	1639
46	38000	00	18	1615
46	38000	00	19	1549
46	38000	00	20	1505
46	38000	00	21	1569
46	38000	00	22	1592
46	38000	00	23	1626
46	38000	00	24	1583
46	38000	00	25	1577
46	38000	00	26	1468
46	38000	00	27	1610
46	38000	00	28	1550
46	38000	00	29	1587
46	38000	00	30	1590
46	38000	10	31	1610
46	38000	00	0	1609
46	38000	00	1	1546
46	38000	00	2	1589
46	38000	00	3	1622
46	38000	00	4	1649
46	38000	00	5	1530
46	38000	00	6	1572
46	38000	00	7	1636
46	38000	00	8	1599
46	38000	00	9	1620
46	38000	00	10	1605
46	38000	00	11	1567
46	38000	00	12	1558
46	38000	00	13	1629
46	38000	00	14	1635
46	38000	00	15	1533
46	38000	00	16	1575
46	38000	00	17	1638
46	38000	00	18	1614
46	38000	00	19	1549
46	38000	00	20	1506
46	38000	00	21	1572
46	38000	00	22	1594
46	38000	00	23	1631
46	38000	00	24	1587
46	38000	00	25	1576
46	38000	00	26	1467
46	38000	00	27	1611
46	38000	00	28	1546
46	38000	00	29	1585
46	38000	00	30	1586
46	38000	10	31	1609
46	38000	00	0	1605
46	38000	00	1	1544
46	38000	00	2	1588
46	38000	00	3	1621
46	38000	00	4	1645
46	38000	00	5	1531
46	38000	00	6	1575
46	38000	00	7	1634
46	38000	00	8	1596
46	38000	00	9	1616
46	38000	00	10	1604
46	38000	00	11	1566
46	38000	00	12	1559
46	38000	00	13	1626
46	38000	00	14	1633
46	38000	00	15	1533
46	38000	00	16	1573
46	38000	00	17	1637
46	38000	00	18	1612
46	38000	00	19	1546
46	38000	00	20	1506
46	38000	00	21	1570
46	38000	00	22	1591
46	38000	00	23	1629
46	38000	00	24	1588
46	38000	00	25	1577
46	38000	00	26	1470
46	38000	00	27	1611
46	38000	00	28	1550
46	38000	00	29	1587
46	38000	00	30	1588
46	38000	10	31	1609
46	38000	00	0	1604
46	38000	00	1	1543
46	38000	00	2	1588
46	38000	00	3	1623
46	38000	00	4	1647
46	38000	00	5	1533
46	38000	00	6	1573
46	38000	00	7	1637
46	38000	00	8	1593
46	38000	00	9	1614
46	38000	00	10	1599
46	38000	00	11	1562
46	38000	00	12	1556
46	38000	00	13	1625
46	38000	00	14	1630
46	38000	00	15	1527
46	38000	00	16	1572
46	38000	00	17	1637
46	38000	00	18	1613
46	38000	00	19	1547
46	38000	00	20	1506
46	38000	00	21	1572
46	38000	00	22	1591
46	38000	00	23	1629
46	38000	00	24	1582
46	38000	00	25	1575
46	38000	00	26	1467
46	38000	00	27	1610
46	38000	00	28	1547
46	38000	00	29	1588
46	38000	00	30	1590
46	38000	10	31	1604
46	38000	00	0	1609
46	38000	00	1	1544
46	38000	00	2	1589
46	38000	00	3	1623
46	38000	00	4	1649
46	38000	00	5	1530
46	38000	00	6	1574
46	38000	00	7	1637
46	38000	00	8	1598
46	38000	00	9	1620
46	38000	00	10	1605
46	38000	00	11	1565
46	38000	00	12	1558
46	38000	00	13	1628
46	38000	00	14	1635
46	38000	00	15	1533
46	38000	00	16	1575
46	38000	00	17	1640
46	38000	00	18	1616
46	38000	00	19	1547
46	38000	00	20	1504
46	38000	00	21	1570
46	38000	00	22	1590
46	38000	00	23	1630
46	38000	00	24	1587
46	38000	00	25	1578
46	38000	00	26	1466
46	38000	00	27	1610
46	38000	00	28	1549
46	38000	00	29	1587
46	38000	00	30	1590
46	38000	10	31	1609
46	38000	00	0	1607
46	38000	00	1	1547
46	38000	00	2	1588
46	38000	00	3	1621
46	38000	00	4	1650
46	38000	00	5	1534
46	38000	00	6	1571
46	38000	00	7	1638
46	38000	00	8	1597
46	38000	00	9	1618
46	38000	00	10	1604
46	38000	00	11	1563
46	38000	00	12	1560
46	38000	00	13	1627
46	38000	00	14	1634
46	38000	00	15	1527
46	38000	00	16	1572
46	38000	00	17	1637
46	38000	00	18	1614
46	38000	00	19	1546
46	38000	00	20	1505
46	38000	00	21	1571
46	38000	00	22	1590
46	38000	00	23	1627
46	38000	00	24	1584
46	38000	00	25	1572
46	38000	00	26	1468
46	38000	00	27	1610
46	38000	00	28	1545
46	38000	00	29	1583
46	38000	00	30	1585
46	38000	10	31	1605
46	38000	00	0	1608
46	38000	00	1	1543
46	38000	00	2	1591
46	38000	00	3	1623
46	38000	00	4	1650
46	38000	00	5	1532
46	38000	00	6	1574
46	38000	00	7	1636
46	38000	00	8	1597
46	38000	00	9	1619
46	38000	00	10	1601
46	38000	00	11	1565
46	38000	00	12	1554
46	38000	00	13	1625
46	38000	00	14	1631
46	38000	00	15	1532
46	38000	00	16	1573
46	38000	00	17	1639
46	38000	00	18	1611
46	38000	00	19	1549
46	38000	00	20	1507
46	38000	00	21	1572
46	38000	00	22	1591
46	38000	00	23	1629
46	38000	00	24	1588
46	38000	00	25	1573
46	38000	00	26	1469
46	38000	00	27	1610
46	38000	00	28	1547
46	38000	00	29	1585
46	38000	00	30	1589
46	38000	10	31	1606
46	38000	00	0	1605
46	38000	00	1	1545
46	38000	00	2	1591
46	38000	00	3	1621
46	38000	00	4	1649
46	38000	00	5	1531
46	38000	00	6	1575
46	38000	00	7	1636
46	38000	00	8	1600
46	38000	00	9	1623
46	38000	00	10	1606
46	38000	00	11	1564
46	38000	00	12	1559
46	38000	00	13	1629
46	38000	00	14	1636
46	38000	00	15	1535
46	38000	00	16	1573
46	38000	00	17	1637
46	38000	00	18	1611
46	38000	00	19	1549
46	38000	00	20	1507
46	38000	00	21	1569
46	38000	00	22	1590
46	38000	00	23	1631
46	38000	00	24	1586
46	38000	00	25	1577
46	38000	00	26	1469
46	38000	00	27	1611
46	38000	00	28	1547
46	38000	00	29	1586
46	38000	00	30	1588
46	38000	10	31	1606
46	38000	00	0	1609
46	38000	00	1	1545
46	38000	00	2	1589
46	38000	00	3	1623
46	38000	00	4	1653
46	38000	00	5	1531
46	38000	00	6	1573
46	38000	00	7	1635
46	38000	00	8	1598
46	38000	00	9	1621
46	38000	00	10	1605
46	38000	00	11	1563
46	38000	00	12	1559
46	38000	00	13	1627
46	38000	00	14	1634
46	38000	00	15	1527
46	38000	00	16	1575
46	38000	00	17	1641
46	38000	00	18	1614
46	38000	00	19	1550
46	38000	00	20	1506
46	38000	00	21	1570
46	38000	00	22	1594
46	38000	00	23	1628
46	38000	00	24	1586
46	38000	00	25	1578
46	38000	00	26	1469
46	38000	00	27	1609
46	38000	00	28	1549
46	38000	00	29	1583
46	38000	00	30	1586
46	38000	10	31	1608
46	38000	00	0	1605
46	38000	00	1	1542
46	38000	00	2	1587
46	38000	00	3	1621
46	38000	00	4	1650
46	38000	00	5	1530
46	38000	00	6	1575
46	38000	00	7	1634
46	38000	00	8	1595
46	38000	00	9	1617
46	38000	00	10	1603
46	38000	00	11	1563
46	38000	00	12	1558
46	38000	00	13	1625
46	38000	00	14	1633
46	38000	00	15	1530
46	38000	00	16	1572
46	38000	00	17	1637
46	38000	00	18	1612
46	38000	00	19	1545
46	38000	00	20	1502
46	38000	00	21	1568
46	38000	00	22	1589
46	38000	00	23	1625
46	38000	00	24	1583
46	38000	00	25	1575
46	38000	00	26	1467
46	38000	00	27	1607
46	38000	00	28	1549
46	38000	00	29	1586
46	38000	00	30	1588
46	38000	10	31	1605
46	38000	00	0	1606
46	38000	00	1	1545
46	38000	00	2	1592
46	38000	00	3	1623
46	38000	00	4	1649
46	38000	00	5	1532
46	38000	00	6	1570
46	38000	00	7	1637
46	38000	00	8	1596
46	38000	00	9	1617
46	38000	00	10	1602
46	38000	00	11	1564
46	38000	00	12	1557
46	38000	00	13	1626
46	38000	00	14	1633
46	38000	00	15	1529
46	38000	00	16	1572
46	38000	00	17	1638
46	38000	00	18	1613
46	38000	00	19	1548
46	38000	00	20	1506
46	38000	00	21	1569
46	38000	00	22	1594
46	38000	00	23	1630
46	38000	00	24	1586
46	38000	00	25	1577
46	38000	00	26	1473
46	38000	00	27	1610
46	38000	00	28	1547
46	38000	00	29	1588
46	38000	00	30	1589
46	38000	10	31	1608
46	38000	00	0	1609
46	38000	00	1	1547
46	38000	00	2	1589
46	38000	00	3	1625
46	38000	00	4	1648
46	38000	00	5	1531
46	38000	00	6	1574
46	38000	00	7	1637
46	38000	00	8	1596
46	38000	00	9	1619
46	38000	00	10	1603
46	38000	00	11	1563
46	38000	00	12	1561
46	38000	00	13	1626
46	38000	00	14	1631
46	38000	00	15	1530
46	38000	00	16	1573
46	38000	00	17	1638
46	38000	00	18	1614
46	38000	00	19	1550
46	38000	00	20	1506
46	38000	00	21	1573
46	38000	00	22	1591
46	38000	00	23	1630
46	38000	00	24	1589
46	38000	00	25	1574
46	38000	00	26	1470
46	38000	00	27	1608
46	38000	00	28	1549
46	38000	00	29	1586
46	38000	00	30	1586
46	38000	10	31	1607
46	38000	00	0	1610
46	38000	00	1	1542
46	38000	00	2	1589
46	38000	00	3	1622
46	38000	00	4	1650
46	38000	00	5	1532
46	38000	00	6	1573
46	38000	00	7	1636
46	38000	00	8	1596
46	38000	00	9	1619
46	38000	00	10	1603
46	38000	00	11	1563
46	38000	00	12	1554
46	38000	00	13	1629
46	38000	00	14	1628
46	38000	00	15	1529
46	38000	00	16	1574
46	38000	00	17	1640
46	38000	00	18	1617
46	38000	00	19	1548
46	38000	00	20	1506
46	38000	00	21	1570
46	38000	00	22	1593
46	38000	00	23	1629
46	38000	00	24	1588
46	38000	00	25	1574
46	38000	00	26	1469
46	38000	00	27	1613
46	38000	00	28	1550
46	38000	00	29	1584
46	38000	00	30	1589
46	38000	10	31	1606
46	38000	00	0	1606
46	38000	00	1	1545
46	38000	00	2	1589
46	38000	00	3	1621
46	38000	00	4	1648
46	38000	00	5	1534
46	38000	00	6	1572
46	38000	00	7	1631
46	38000	00	8	1598
46	38000	00	9	1618
46	38000	00	10	1604
46	38000	00	11	1563
46	38000	00	12	1561
46	38000	00	13	1629
46	38000	00	14	1634
46	38000	00	15	1533
46	38000	00	16	1573
46	38000	00	17	1637
46	38000	00	18	1612
46	38000	00	19	1546
46	38000	00	20	1506
46	38000	00	21	1570
46	38000	00	22	1591
46	38000	00	23	1626
46	38000	00	24	1583
46	38000	00	25	1573
46	38000	00	26	1468
46	38000	00	27	1610
46	38000	00	28	1549
46	38000	00	29	1586
46	38000	00	30	1586
46	38000	10	31	1605
46	38000	00	0	1607
46	38000	00	1	1542
46	38000	00	2	1588
46	38000	00	3	1620
46	38000	00	4	1650
46	38000	00	5	1533
46	38000	00	6	1573
46	38000	00	7	1634
46	38000	00	8	1600
46	38000	00	9	1620
46	38000	00	10	1602
46	38000	00	11	1563
46	38000	00	12	1559
46	38000	00	13	1628
46	38000	00	14	1635
46	38000	00	15	1534
46	38000	00	16	1570
46	38000	00	17	1637
46	38000	00	18	1613
46	38000	00	19	1547
46	38000	00	20	1503
46	38000	00	21	1572
46	38000	00	22	1593
46	38000	00	23	1629
46	38000	00	24	1586
46	38000	00	25	1574
46	38000	00	26	1467
46	38000	00	27	1612
46	38000	00	28	1548
46	38000	00	29	1586
46	38000	00	30	1590
46	38000	10	31	1610
46	38000	00	0	1605
46	38000	00	1	1544
46	38000	00	2	1589
46	38000	00	3	1623
46	38000	00	4	1646
46	38000	00	5	1534
46	38000	00	6	1573
46	38000	00	7	1636
46	38000	00	8	1595
46	38000	00	9	1618
46	38000	00	10	1602
46	38000	00	11	1563
46	38000	00	12	1558
46	38000	00	13	1628
46	38000	00	14	1631
46	38000	00	15	1530
46	38000	00	16	1570
46	38000	00	17	1636
46	38000	00	18	1612
46	38000	00	19	1547
46	38000	00	20	1503
46	38000	00	21	1570
46	38000	00	22	1588
46	38000	00	23	1630
46	38000	00	24	1585
46	38000	00	25	1577
46	38000	00	26	1469
46	38000	00	27	1608
46	38000	00	28	1550
46	38000	00	29	1583
46	38000	00	30	1587
46	38000	10	31	1604
46	38000	00	0	1605
46	38000	00	1	1547
46	38000	00	2	1589
46	38000	00	3	1623
46	38000	00	4	1649
46	38000	00	5	1531
46	38000	00	6	1574
46	38000	00	7	1635
46	38000	00	8	1595
46	38000	00	9	1619
46	38000	00	10	1601
46	38000	00	11	1561
46	38000	00	12	1559
46	38000	00	13	1629
46	38000	00	14	1634
46	38000	00	15	1530
46	38000	00	16	1574
46	38000	00	17	1640
46	38000	00	18	1613
46	38000	00	19	1547
46	38000	00	20	1507
46	38000	00	21	1573
46	38000	00	22	1595
46	38000	00	23	1628
46	38000	00	24	1586
46	38000	00	25	1579
46	38000	00	26	1469
46	38000	00	27	1609
46	38000	00	28	1549
46	38000	00	29	1585
46	38000	00	30	1589
46	38000	10	31	1606
46	38000	00	0	1607
46	38000	00	1	1544
46	38000	00	2	1588
46	38000	00	3	1620
46	38000	00	4	1647
46	38000	00	5	1531
46	38000	00	6	1573
46	38000	00	7	1634
46	38000	00	8	1600
46	38000	00	9	1622
46	38000	00	10	1605
46	38000	00	11	1565
46	38000	00	12	1561
46	38000	00	13	1631
46	38000	00	14	1638
46	38000	00	15	1534
46	38000	00	16	1572
46	38000	00	17	1638
46	38000	00	18	1611
46	38000	00	19	1549
46	38000	00	20	1506
46	38000	00	21	1571
46	38000	00	22	1593
46	38000	00	23	1629
46	38000	00	24	1585
46	38000	00	25	1575
46	38000	00	26	1469
46	38000	00	27	1611
46	38000	00	28	1549
46	38000	00	29	1588
46	38000	00	30	1588
46	38000	10	31	1606
46	38000	00	0	1608
46	38000	00	1	1541
46	38000	00	2	1585
46	38000	00	3	1623
46	38000	00	4	1649
46	38000	00	5	1530
46	38000	00	6	1572
46	38000	00	7	1636
46	38000	00	8	1596
46	38000	00	9	1618
46	38000	00	10	1602
46	38000	00	11	1565
46	38000	00	12	1556
46	38000	00	13	1626
46	38000	00	14	1633
46	38000	00	15	1533
46	38000	00	16	1569
46	38000	00	17	1637
46	38000	00	18	1611
46	38000	00	19	1546
46	38000	00	20	1505
46	38000	00	21	1573
46	38000	00	22	1591
46	38000	00	23	1629
46	38000	00	24	1586
46	38000	00	25	1577
46	38000	00	26	1468
46	38000	00	27	1610
46	38000	00	28	1549
46	38000	00	29	1587
46	38000	00	30	1586
46	38000	10	31	1605
46	38000	00	0	1606
46	38000	00	1	1543
46	38000	00	2	1589
46	38000	00	3	1621
46	38000	00	4	1652
46	38000	00	5	1530
46	38000	00	6	1573
46	38000	00	7	1636
46	38000	00	8	1601
46	38000	00	9	1621
46	38000	00	10	1604
46	38000	00	11	1565
46	38000	00	12	1559
46	38000	00	13	1626
46	38000	00	14	1637
46	38000	00	15	1531
46	38000	00	16	1570
46	38000	00	17	1636
46	38000	00	18	1610
46	38000	00	19	1545
46	38000	00	20	1505
46	38000	00	21	1570
46	38000	00	22	1589
46	38000	00	23	1625
46	38000	00	24	1585
46	38000	00	25	1575
46	38000	00	26	1470
46	38000	00	27	1610
46	38000	00	28	1547
46	38000	00	29	1586
46	38000	00	30	1586
46	38000	10	31	1604
46	38000	00	0	1607
46	38000	00	1	1546
46	38000	00	2	1589
46	38000	00	3	1622
46	38000	00	4	1648
46	38000	00	5	1533
46	38000	00	6	1571
46	38000	00	7	1636
46	38000	00	8	1596
46	38000	00	9	1617
46	38000	00	10	1600
46	38000	00	11	1563
46	38000	00	12	1557
46	38000	00	13	1627
46	38000	00	14	1634
46	38000	00	15	1528
46	38000	00	16	1572
46	38000	00	17	1637
46	38000	00	18	1613
46	38000	00	19	1550
46	38000	00	20	1506
46	38000	00	21	1570
46	38000	00	22	1590
46	38000	00	23	1629
46	38000	00	24	1584
46	38000	00	25	1577
46	38000	00	26	1467
46	38000	00	27	1611
46	38000	00	28	1548
46	38000	00	29	1588
46	38000	00	30	1588
46	38000	10	31	1607
46	38000	00	0	1607
46	38000	00	1	1544
46	38000	00	2	1588
46	38000	00	3	1623
46	38000	00	4	1647
46	38000	00	5	1533
46	38000	00	6	1576
46	38000	00	7	1636
46	38000	00	8	1596
46	38000	00	9	1620
46	38000	00	10	1600
46	38000	00	11	1563
46	38000	00	12	1557
46	38000	00	13	1628
46	38000	00	14	1634
46	38000	00	15	1529
46	38000	00	16	1571
46	38000	00	17	1637
46	38000	00	18	1614
46	38000	00	19	1546
46	38000	00	20	1505
46	38000	00	21	1569
46	38000	00	22	1591
46	38000	00	23	1628
46	38000	00	24	1585
46	38000	00	25	1577
46	38000	00	26	1467
46	38000	00	27	1609
46	38000	00	28	1549
46	38000	00	29	1587
46	38000	00	30	1582
46	38000	10	31	1609
46	38000	00	0	1606
46	38000	00	1	1546
46	38000	00	2	1591
46	38000	00	3	1622
46	38000	00	4	1650
46	38000	00	5	1532
46	38000	00	6	1572
46	38000	00	7	1638
46	38000	00	8	1595
46	38000	00	9	1617
46	38000	00	10	1603
46	38000	00	11	1565
46	38000	00	12	1557
46	38000	00	13	1630
46	38000	00	14	1630
46	38000	00	15	1533
46	38000	00	16	1573
46	38000	00	17	1638
46	38000	00	18	1614
46	38000	00	19	1550
46	38000	00	20	1506
46	38000	00	21	1571
46	38000	00	22	1592
46	38000	00	23	1629
46	38000	00	24	1585
46	38000	00	25	1577
46	38000	00	26	1466
46	38000	00	27	1613
46	38000	00	28	1551
46	38000	00	29	1586
46	38000	00	30	1589
46	38000	10	31	1609
46	38000	00	0	1606
46	38000	00	1	1544
46	38000	00	2	1587
46	38000	00	3	1623
46	38000	00	4	1650
46	38000	00	5	1531
46	38000	00	6	1571
46	38000	00	7	1636
46	38000	00	8	1596
46	38000	00	9	1618
46	38000	00	10	1603
46	38000	00	11	1567
46	38000	00	12	1561
46	38000	00	13	1626
46	38000	00	14	1634
46	38000	00	15	1530
46	38000	00	16	1572
46	38000	00	17	1634
46	38000	00	18	1609
46	38000	00	19	1547
46	38000	00	20	1505
46	38000	00	21	1569
46	38000	00	22	1591
46	38000	00	23	1626
46	38000	00	24	1582
46	38000	00	25	1573
46	38000	00	26	1466
46	38000	00	27	1609
46	38000	00	28	1548
46	38000	00	29	1588
46	38000	00	30	1583
46	38000	10	31	1605
46	38000	00	0	1606
46	38000	00	1	1546
46	38000	00	2	1589
46	38000	00	3	1623
46	38000	00	4	1646
46	38000	00	5	1531
46	38000	00	6	1574
46	38000	00	7	1636
46	38000	00	8	1592
46	38000	00	9	1617
46	38000	00	10	1597
46	38000	00	11	1562
46	38000	00	12	1554
46	38000	00	13	1626
46	38000	00	14	1629
46	38000	00	15	1525
46	38000	00	16	1575
46	38000	00	17	1636
46	38000	00	18	1614
46	38000	00	19	1547
46	38000	00	20	1508
46	38000	00	21	1571
46	38000	00	22	1594
46	38000	00	23	1630
46	38000	00	24	1586
46	38000	00	25	1576
46	38000	00	26	1469
46	38000	00	27	1611
46	38000	00	28	1550
46	38000	00	29	1586
46	38000	00	30	1589
46	38000	10	31	1609
46	38000	00	0	1605
46	38000	00	1	1546
46	38000	00	2	1589
46	38000	00	3	1623
46	38000	00	4	1649
46	38000	00	5	1531
46	38000	00	6	1571
46	38000	00	7	1637
46	38000	00	8	1599
46	38000	00	9	1621
46	38000	00	10	1603
46	38000	00	11	1565
46	38000	00	12	1560
46	38000	00	13	1629
46	38000	00	14	1634
46	38000	00	15	1530
46	38000	00	16	1573
46	38000	00	17	1637
46	38000	00	18	1614
46	38000	00	19	1546
46	38000	00	20	1508
46	38000	00	21	1571
46	38000	00	22	1593
46	38000	00	23	1630
46	38000	00	24	1583
46	38000	00	25	1578
46	38000	00	26	1469
46	38000	00	27	1609
46	38000	00	28	1549
46	38000	00	29	1587
46	38000	00	30	1588
46	38000	10	31	1605
46	38000	00	0	1607
46	38000	00	1	1544
46	38000	00	2	1588
46	38000	00	3	1622
46	38000	00	4	1647
46	38000	00	5	1531
46	38000	00	6	1571
